bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,105
3,4,218
4,5,487
5,6,602
6,7,846
7,8,1354
8,9,1962
9,10,2774
10,11,3510
11,12,4251
12,13,4988
13,14,5343
14,15,6065
15,16,6521
16,17,6641
17,18,6551
18,19,6917
19,20,6963
20,21,6905
21,22,6546
22,23,6463
23,24,6450
24,25,6428
25,26,6365
26,27,6330
27,28,6297
28,29,6253
29,30,6188
30,31,6155
31,32,6205
32,33,6044
33,34,6067
34,35,5943
35,36,6004
36,37,6026
37,38,5745
38,39,5653
39,40,5481
40,41,5399
41,42,5317
42,43,5279
43,44,4846
44,45,4902
45,46,4733
46,47,4737
47,48,4471
48,49,4276
49,50,4166
50,51,3915
51,52,4036
52,53,3640
53,54,3639
54,55,3556
55,56,3646
56,57,3263
57,58,3206
58,59,3094
59,60,3092
60,61,3075
61,62,2820
62,63,2834
63,64,2749
64,65,2745
65,66,2530
66,67,2504
67,68,2534
68,69,2438
69,70,2356
70,71,2320
71,72,2231
72,73,2173
73,74,2165
74,75,1980
75,76,2017
76,77,2050
77,78,2049
78,79,1964
79,80,1870
80,81,1900
81,82,1800
82,83,1777
83,84,1729
84,85,1765
85,86,1683
86,87,1599
87,88,1630
88,89,1472
89,90,1532
90,91,1500
91,92,1564
92,93,1465
93,94,1460
94,95,1490
95,96,1413
96,97,1426
97,98,1386
98,99,1390
99,100,1336
100,101,1302
101,102,1276
102,103,1256
103,104,1135
104,105,1196
105,106,1163
106,107,1144
107,108,1090
108,109,1109
109,110,1071
110,111,1065
111,112,978
112,113,993
113,114,996
114,115,989
115,116,1028
116,117,958
117,118,984
118,119,966
119,120,880
120,121,889
121,122,815
122,123,832
123,124,865
124,125,847
125,126,887
126,127,857
127,128,804
128,129,840
129,130,876
130,131,754
131,132,823
132,133,779
133,134,796
134,135,758
135,136,780
136,137,807
137,138,776
138,139,771
139,140,717
140,141,800
141,142,831
142,143,724
143,144,678
144,145,753
145,146,737
146,147,757
147,148,753
148,149,756
149,150,752
150,151,763
151,152,809
152,153,723
153,154,737
154,155,697
155,156,713
156,157,676
157,158,685
158,159,747
159,160,726
160,161,737
161,162,685
162,163,698
163,164,669
164,165,747
165,166,635
166,167,693
167,168,727
168,169,688
169,170,649
170,171,631
171,172,703
172,173,670
173,174,691
174,175,611
175,176,646
176,177,619
177,178,706
178,179,657
179,180,640
180,181,667
181,182,644
182,183,617
183,184,632
184,185,596
185,186,654
186,187,652
187,188,623
188,189,565
189,190,626
190,191,646
191,192,628
192,193,593
193,194,629
194,195,628
195,196,662
196,197,616
197,198,588
198,199,612
199,200,94644
