bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,47
3,4,95
4,5,243
5,6,421
6,7,538
7,8,688
8,9,975
9,10,1444
10,11,2383
11,12,3622
12,13,5580
13,14,6601
14,15,5685
15,16,4675
16,17,3706
17,18,3243
18,19,2772
19,20,2428
20,21,2234
21,22,2050
22,23,1912
23,24,1785
24,25,1675
25,26,1603
26,27,1521
27,28,1426
28,29,1381
29,30,1306
30,31,1277
31,32,1233
32,33,1209
33,34,1121
34,35,1126
35,36,1098
36,37,1100
37,38,1069
38,39,1045
39,40,1001
40,41,1002
41,42,996
42,43,961
43,44,959
44,45,944
45,46,935
46,47,917
47,48,916
48,49,899
49,50,867
50,51,850
51,52,867
52,53,844
53,54,828
54,55,808
55,56,802
56,57,712
57,58,789
58,59,789
59,60,786
60,61,783
61,62,802
62,63,785
63,64,783
64,65,785
65,66,789
66,67,760
67,68,763
68,69,740
69,70,757
70,71,755
71,72,721
72,73,725
73,74,712
74,75,721
75,76,714
76,77,726
77,78,723
78,79,729
79,80,710
80,81,716
81,82,723
82,83,721
83,84,711
84,85,698
85,86,706
86,87,705
87,88,704
88,89,699
89,90,696
90,91,684
91,92,692
92,93,685
93,94,688
94,95,679
95,96,683
96,97,666
97,98,582
98,99,672
99,100,655
100,101,661
101,102,653
102,103,648
103,104,661
104,105,675
105,106,656
106,107,668
107,108,651
108,109,665
109,110,667
110,111,654
111,112,634
112,113,635
113,114,584
114,115,510
115,116,453
116,117,382
117,118,321
118,119,264
119,120,197
120,121,119
121,122,57
122,123,28
123,124,14
124,125,14
125,126,14
126,127,14
127,128,12
128,129,7
129,130,4
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
