bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,35
3,4,5
4,5,48
5,6,93
6,7,189
7,8,265
8,9,283
9,10,348
10,11,602
11,12,608
12,13,606
13,14,807
14,15,795
15,16,892
16,17,749
17,18,794
18,19,840
19,20,827
20,21,812
21,22,791
22,23,777
23,24,812
24,25,820
25,26,759
26,27,801
27,28,779
28,29,823
29,30,793
30,31,777
31,32,778
32,33,799
33,34,819
34,35,778
35,36,769
36,37,797
37,38,830
38,39,782
39,40,779
40,41,771
41,42,797
42,43,818
43,44,774
44,45,786
45,46,789
46,47,808
47,48,771
48,49,774
49,50,794
50,51,799
51,52,808
52,53,762
53,54,773
54,55,774
55,56,822
56,57,757
57,58,769
58,59,783
59,60,802
60,61,780
61,62,768
62,63,754
63,64,773
64,65,829
65,66,745
66,67,757
67,68,777
68,69,779
69,70,772
70,71,749
71,72,765
72,73,760
73,74,767
74,75,742
75,76,730
76,77,735
77,78,774
78,79,732
79,80,719
80,81,717
81,82,715
82,83,739
83,84,681
84,85,716
85,86,685
86,87,712
87,88,658
88,89,662
89,90,673
90,91,651
91,92,641
92,93,633
93,94,612
94,95,621
95,96,644
96,97,575
97,98,609
98,99,578
99,100,592
100,101,570
101,102,558
102,103,533
103,104,528
104,105,561
105,106,528
106,107,522
107,108,495
108,109,523
109,110,479
110,111,489
111,112,469
112,113,461
113,114,494
114,115,464
115,116,455
116,117,443
117,118,460
118,119,441
119,120,432
120,121,408
121,122,404
122,123,425
123,124,425
124,125,378
125,126,375
126,127,402
127,128,394
128,129,373
129,130,376
130,131,351
131,132,380
132,133,374
133,134,343
134,135,332
135,136,360
136,137,352
137,138,333
138,139,317
139,140,335
140,141,336
141,142,319
142,143,305
143,144,310
144,145,325
145,146,308
146,147,296
147,148,283
148,149,297
149,150,298
150,151,283
151,152,279
152,153,262
153,154,301
154,155,289
155,156,259
156,157,252
157,158,283
158,159,273
159,160,267
160,161,244
161,162,242
162,163,259
163,164,264
164,165,235
165,166,241
166,167,266
167,168,246
168,169,249
169,170,226
170,171,231
171,172,245
172,173,244
173,174,216
174,175,225
175,176,246
176,177,227
177,178,235
178,179,209
179,180,216
180,181,217
181,182,228
182,183,189
183,184,203
184,185,213
185,186,207
186,187,198
187,188,179
188,189,208
189,190,198
190,191,201
191,192,181
192,193,174
193,194,205
194,195,196
195,196,189
196,197,164
197,198,195
198,199,188
199,200,30645
