bin_lo_us,bin_hi_us,count
0,1,0
1,2,142
2,3,292
3,4,371
4,5,688
5,6,943
6,7,1346
7,8,1574
8,9,2197
9,10,2556
10,11,2763
11,12,2929
12,13,3098
13,14,3116
14,15,3281
15,16,3435
16,17,3516
17,18,3500
18,19,3535
19,20,3518
20,21,3532
21,22,3578
22,23,3578
23,24,3559
24,25,3574
25,26,3575
26,27,3562
27,28,3562
28,29,3546
29,30,3565
30,31,3536
31,32,3521
32,33,3474
33,34,3461
34,35,3414
35,36,3366
36,37,3308
37,38,3291
38,39,3158
39,40,3129
40,41,3049
41,42,3004
42,43,2880
43,44,2801
44,45,2695
45,46,2597
46,47,2541
47,48,2421
48,49,2350
49,50,2310
50,51,2232
51,52,2173
52,53,2106
53,54,2084
54,55,1992
55,56,1931
56,57,1887
57,58,1840
58,59,1824
59,60,1770
60,61,1732
61,62,1704
62,63,1673
63,64,1631
64,65,1615
65,66,1547
66,67,1502
67,68,1478
68,69,1431
69,70,1433
70,71,1380
71,72,1368
72,73,1317
73,74,1279
74,75,1293
75,76,1245
76,77,1222
77,78,1172
78,79,1172
79,80,1179
80,81,1154
81,82,1155
82,83,1142
83,84,1133
84,85,1061
85,86,1036
86,87,1028
87,88,993
88,89,990
89,90,978
90,91,966
91,92,978
92,93,931
93,94,916
94,95,897
95,96,869
96,97,868
97,98,854
98,99,845
99,100,860
100,101,816
101,102,810
102,103,798
103,104,791
104,105,766
105,106,776
106,107,791
107,108,783
108,109,741
109,110,732
110,111,725
111,112,709
112,113,706
113,114,684
114,115,669
115,116,644
116,117,643
117,118,635
118,119,630
119,120,630
120,121,614
121,122,608
122,123,585
123,124,590
124,125,570
125,126,574
126,127,568
127,128,550
128,129,561
129,130,574
130,131,543
131,132,533
132,133,540
133,134,521
134,135,518
135,136,498
136,137,504
137,138,485
138,139,474
139,140,485
140,141,449
141,142,441
142,143,433
143,144,431
144,145,421
145,146,415
146,147,411
147,148,404
148,149,391
149,150,383
150,151,369
151,152,385
152,153,366
153,154,369
154,155,368
155,156,347
156,157,346
157,158,355
158,159,350
159,160,348
160,161,341
161,162,346
162,163,352
163,164,338
164,165,344
165,166,347
166,167,339
167,168,342
168,169,325
169,170,345
170,171,333
171,172,329
172,173,331
173,174,330
174,175,321
175,176,326
176,177,329
177,178,310
178,179,303
179,180,297
180,181,293
181,182,287
182,183,254
183,184,249
184,185,255
185,186,257
186,187,232
187,188,237
188,189,234
189,190,236
190,191,226
191,192,232
192,193,233
193,194,230
194,195,222
195,196,226
196,197,225
197,198,219
198,199,223
199,200,11187
