bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,95
3,4,64
4,5,113
5,6,274
6,7,380
7,8,286
8,9,492
9,10,736
10,11,1142
11,12,1183
12,13,1505
13,14,1626
14,15,1653
15,16,1539
16,17,1655
17,18,1415
18,19,1563
19,20,1495
20,21,1598
21,22,1582
22,23,1669
23,24,1580
24,25,1593
25,26,1740
26,27,1678
27,28,1558
28,29,1550
29,30,1465
30,31,1619
31,32,1825
32,33,1743
33,34,1709
34,35,1609
35,36,1488
36,37,1548
37,38,1461
38,39,1393
39,40,1392
40,41,1565
41,42,1569
42,43,1624
43,44,1634
44,45,1574
45,46,1607
46,47,1739
47,48,1694
48,49,1517
49,50,1502
50,51,1501
51,52,1699
52,53,1851
53,54,1714
54,55,1683
55,56,1566
56,57,1487
57,58,1541
58,59,1429
59,60,1356
60,61,1507
61,62,1536
62,63,1579
63,64,1672
64,65,1568
65,66,1634
66,67,1644
67,68,1716
68,69,1603
69,70,1580
70,71,1466
71,72,1560
72,73,1759
73,74,1802
74,75,1727
75,76,1604
76,77,1569
77,78,1484
78,79,1523
79,80,1355
80,81,1429
81,82,1555
82,83,1551
83,84,1621
84,85,1672
85,86,1556
86,87,1607
87,88,1749
88,89,1648
89,90,1557
90,91,1502
91,92,1465
92,93,1709
93,94,1812
94,95,1736
95,96,1719
96,97,1601
97,98,1442
98,99,1558
99,100,1469
100,101,1399
101,102,1456
102,103,1570
103,104,1581
104,105,1622
105,106,1638
106,107,1598
107,108,1615
108,109,1719
109,110,1636
110,111,1539
111,112,1513
112,113,1551
113,114,1749
114,115,1832
115,116,1648
116,117,1666
117,118,1546
118,119,1531
119,120,1506
120,121,1423
121,122,1431
122,123,1540
123,124,1536
124,125,1600
125,126,1656
126,127,1598
127,128,1608
128,129,1657
129,130,1634
130,131,1596
131,132,1610
132,133,1547
133,134,1607
134,135,1716
135,136,1719
136,137,1746
137,138,1492
138,139,1570
139,140,1498
140,141,1553
141,142,1420
142,143,1413
143,144,1600
144,145,1568
145,146,1630
146,147,1668
147,148,1519
148,149,1568
149,150,1739
150,151,1687
151,152,1578
152,153,1512
153,154,1470
154,155,1719
155,156,1768
156,157,1684
157,158,1623
158,159,1565
159,160,1532
160,161,1523
161,162,1489
162,163,1454
163,164,1508
164,165,1603
165,166,1589
166,167,1566
167,168,1603
168,169,1628
169,170,1580
170,171,1625
171,172,1693
172,173,1582
173,174,1464
174,175,1553
175,176,1644
176,177,1732
177,178,1606
178,179,1584
179,180,1513
180,181,1572
181,182,1499
182,183,1429
183,184,1508
184,185,1491
185,186,1552
186,187,1543
187,188,1509
188,189,1478
189,190,1598
190,191,1580
191,192,1552
192,193,1515
193,194,1532
194,195,1457
195,196,1553
196,197,1607
197,198,1571
198,199,1552
199,200,747645
