bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,19
3,4,124
4,5,197
5,6,169
6,7,284
7,8,518
8,9,572
9,10,546
10,11,1076
11,12,1369
12,13,1358
13,14,1836
14,15,1813
15,16,1785
16,17,1658
17,18,1705
18,19,1635
19,20,1591
20,21,1568
21,22,1619
22,23,1543
23,24,1629
24,25,1462
25,26,1510
26,27,1581
27,28,1437
28,29,1423
29,30,1475
30,31,1518
31,32,1428
32,33,1329
33,34,1330
34,35,1360
35,36,1327
36,37,1290
37,38,1219
38,39,1188
39,40,1170
40,41,1154
41,42,1117
42,43,978
43,44,1085
44,45,967
45,46,971
46,47,827
47,48,900
48,49,847
49,50,819
50,51,872
51,52,767
52,53,774
53,54,696
54,55,750
55,56,706
56,57,746
57,58,717
58,59,633
59,60,618
60,61,642
61,62,684
62,63,586
63,64,543
64,65,544
65,66,558
66,67,541
67,68,541
68,69,543
69,70,544
70,71,508
71,72,472
72,73,500
73,74,453
74,75,503
75,76,485
76,77,486
77,78,424
78,79,464
79,80,450
80,81,402
81,82,420
82,83,448
83,84,378
84,85,364
85,86,405
86,87,355
87,88,355
88,89,416
89,90,438
90,91,391
91,92,387
92,93,388
93,94,329
94,95,349
95,96,327
96,97,350
97,98,386
98,99,364
99,100,332
100,101,337
101,102,306
102,103,324
103,104,301
104,105,295
105,106,322
106,107,313
107,108,259
108,109,270
109,110,266
110,111,336
111,112,281
112,113,254
113,114,241
114,115,247
115,116,261
116,117,241
117,118,241
118,119,269
119,120,251
120,121,226
121,122,191
122,123,223
123,124,285
124,125,203
125,126,183
126,127,217
127,128,217
128,129,186
129,130,235
130,131,197
131,132,202
132,133,231
133,134,254
134,135,205
135,136,176
136,137,211
137,138,206
138,139,197
139,140,214
140,141,212
141,142,205
142,143,206
143,144,201
144,145,200
145,146,189
146,147,195
147,148,218
148,149,151
149,150,196
150,151,208
151,152,197
152,153,190
153,154,169
154,155,214
155,156,193
156,157,194
157,158,161
158,159,191
159,160,245
160,161,187
161,162,181
162,163,186
163,164,159
164,165,218
165,166,152
166,167,174
167,168,212
168,169,181
169,170,155
170,171,174
171,172,170
172,173,167
173,174,193
174,175,148
175,176,173
176,177,205
177,178,177
178,179,190
179,180,168
180,181,182
181,182,200
182,183,173
183,184,140
184,185,183
185,186,195
186,187,151
187,188,170
188,189,174
189,190,153
190,191,165
191,192,196
192,193,150
193,194,147
194,195,180
195,196,169
196,197,166
197,198,137
198,199,198
199,200,28774
