bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,56
5,6,56
6,7,56
7,8,56
8,9,57
9,10,61
10,11,62
11,12,74
12,13,117
13,14,126
14,15,120
15,16,121
16,17,118
17,18,151
18,19,194
19,20,279
20,21,358
21,22,447
22,23,576
23,24,684
24,25,682
25,26,865
26,27,956
27,28,1045
28,29,1143
29,30,1258
30,31,1348
31,32,1461
32,33,1572
33,34,1672
34,35,1745
35,36,1911
36,37,1998
37,38,2123
38,39,2335
39,40,2489
40,41,2690
41,42,2988
42,43,3285
43,44,3695
44,45,3968
45,46,4354
46,47,4744
47,48,5309
48,49,5918
49,50,6624
50,51,7304
51,52,8093
52,53,8879
53,54,9733
54,55,10291
55,56,10552
56,57,10568
57,58,10559
58,59,10301
59,60,10556
60,61,10510
61,62,10502
62,63,10500
63,64,10461
64,65,9991
65,66,10409
66,67,10371
67,68,10303
68,69,10245
69,70,9907
70,71,10161
71,72,9959
72,73,9625
73,74,9389
74,75,9019
75,76,8758
76,77,8449
77,78,8055
78,79,7528
79,80,7067
80,81,6697
81,82,6297
82,83,5907
83,84,5579
84,85,5273
85,86,5047
86,87,4784
87,88,4524
88,89,4370
89,90,4204
90,91,4063
91,92,3597
92,93,3739
93,94,3642
94,95,3497
95,96,3447
96,97,3376
97,98,3290
98,99,3271
99,100,3222
100,101,3222
101,102,3171
102,103,3103
103,104,3075
104,105,3057
105,106,3031
106,107,2983
107,108,2943
108,109,2863
109,110,2758
110,111,2693
111,112,2563
112,113,2456
113,114,2368
114,115,2290
115,116,2176
116,117,2117
117,118,2046
118,119,1967
119,120,1885
120,121,1804
121,122,1745
122,123,1653
123,124,1582
124,125,1532
125,126,1450
126,127,1383
127,128,1314
128,129,1231
129,130,1130
130,131,1046
131,132,973
132,133,776
133,134,823
134,135,732
135,136,678
136,137,614
137,138,536
138,139,469
139,140,399
140,141,327
141,142,255
142,143,185
143,144,101
144,145,70
145,146,60
146,147,56
147,148,56
148,149,53
149,150,49
150,151,44
151,152,49
152,153,49
153,154,45
154,155,39
155,156,35
156,157,28
157,158,21
158,159,21
159,160,21
160,161,15
161,162,14
162,163,14
163,164,14
164,165,12
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
