bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,8
3,4,25
4,5,151
5,6,306
6,7,281
7,8,464
8,9,633
9,10,924
10,11,1068
11,12,1402
12,13,1725
13,14,2456
14,15,2748
15,16,3202
16,17,3316
17,18,3623
18,19,3504
19,20,3321
20,21,3444
21,22,3419
22,23,3184
23,24,2839
24,25,2902
25,26,2988
26,27,3411
27,28,3295
28,29,3280
29,30,3160
30,31,3209
31,32,3015
32,33,3071
33,34,3077
34,35,3191
35,36,3279
36,37,3247
37,38,3230
38,39,3294
39,40,3295
40,41,3282
41,42,3156
42,43,3276
43,44,3153
44,45,3288
45,46,3043
46,47,3069
47,48,3003
48,49,3067
49,50,3082
50,51,2860
51,52,3112
52,53,3244
53,54,3411
54,55,3339
55,56,3181
56,57,3244
57,58,3318
58,59,3208
59,60,3203
60,61,3207
61,62,3235
62,63,3370
63,64,3037
64,65,3012
65,66,3097
66,67,3074
67,68,3190
68,69,3280
69,70,3122
70,71,3261
71,72,3305
72,73,3058
73,74,3103
74,75,3150
75,76,3242
76,77,3210
77,78,3174
78,79,3138
79,80,3335
80,81,3327
81,82,3224
82,83,3199
83,84,3237
84,85,3384
85,86,3223
86,87,3034
87,88,3051
88,89,3074
89,90,3016
90,91,2985
91,92,3006
92,93,3128
93,94,3308
94,95,3278
95,96,3341
96,97,3274
97,98,3371
98,99,3332
99,100,3245
100,101,3181
101,102,3193
102,103,3062
103,104,3105
104,105,3081
105,106,3196
106,107,3209
107,108,3153
108,109,3204
109,110,3158
110,111,3220
111,112,3170
112,113,3116
113,114,3102
114,115,3156
115,116,3230
116,117,3277
117,118,3244
118,119,3190
119,120,3346
120,121,3306
121,122,3207
122,123,3128
123,124,3143
124,125,3254
125,126,3219
126,127,3103
127,128,3018
128,129,3245
129,130,3197
130,131,3110
131,132,3035
132,133,3169
133,134,3139
134,135,3025
135,136,3251
136,137,3242
137,138,3417
138,139,3231
139,140,3272
140,141,3273
141,142,3139
142,143,3235
143,144,3062
144,145,3235
145,146,3243
146,147,3257
147,148,3055
148,149,3040
149,150,2987
150,151,3203
151,152,3262
152,153,3138
153,154,3219
154,155,3200
155,156,3262
156,157,3198
157,158,3164
158,159,3248
159,160,3316
160,161,3269
161,162,3214
162,163,3231
163,164,3237
164,165,3195
165,166,3093
166,167,3050
167,168,3131
168,169,3167
169,170,3145
170,171,3067
171,172,3136
172,173,3184
173,174,3323
174,175,3042
175,176,3226
176,177,3197
177,178,3314
178,179,3294
179,180,3114
180,181,3237
181,182,3162
182,183,3113
183,184,3084
184,185,3240
185,186,3261
186,187,3394
187,188,3193
188,189,2978
189,190,3106
190,191,3002
191,192,3192
192,193,3105
193,194,3198
194,195,3164
195,196,3348
196,197,3257
197,198,3256
198,199,3182
199,200,1497835
