bin_lo_us,bin_hi_us,count
0,1,0
1,2,87
2,3,35
3,4,69
4,5,63
5,6,166
6,7,147
7,8,249
8,9,355
9,10,261
10,11,309
11,12,315
12,13,512
13,14,572
14,15,197
15,16,416
16,17,489
17,18,416
18,19,492
19,20,243
20,21,330
21,22,508
22,23,400
23,24,481
24,25,289
25,26,291
26,27,520
27,28,387
28,29,486
29,30,338
30,31,244
31,32,512
32,33,408
33,34,465
34,35,400
35,36,202
36,37,496
37,38,416
38,39,459
39,40,431
40,41,203
41,42,444
42,43,452
43,44,421
44,45,490
45,46,211
46,47,381
47,48,486
48,49,408
49,50,496
50,51,244
51,52,340
52,53,493
53,54,401
54,55,493
55,56,276
56,57,312
57,58,506
58,59,390
59,60,483
60,61,331
61,62,254
62,63,517
63,64,398
64,65,470
65,66,388
66,67,214
67,68,493
68,69,411
69,70,460
70,71,438
71,72,199
72,73,456
73,74,438
74,75,441
75,76,475
76,77,200
77,78,410
78,79,465
79,80,410
80,81,504
81,82,225
82,83,362
83,84,484
84,85,407
85,86,489
86,87,269
87,88,311
88,89,514
89,90,392
90,91,483
91,92,315
92,93,264
93,94,512
94,95,404
95,96,477
96,97,370
97,98,220
98,99,507
99,100,404
100,101,458
101,102,420
102,103,202
103,104,473
104,105,428
105,106,451
106,107,467
107,108,192
108,109,415
109,110,474
110,111,411
111,112,499
112,113,226
113,114,358
114,115,495
115,116,404
116,117,487
117,118,268
118,119,322
119,120,505
120,121,387
121,122,484
122,123,315
123,124,276
124,125,519
125,126,389
126,127,464
127,128,373
128,129,226
129,130,509
130,131,397
131,132,470
132,133,416
133,134,206
134,135,479
135,136,422
136,137,451
137,138,451
138,139,203
139,140,435
140,141,449
141,142,424
142,143,487
143,144,222
144,145,378
145,146,477
146,147,409
147,148,503
148,149,239
149,150,334
150,151,501
151,152,399
152,153,493
153,154,289
154,155,284
155,156,509
156,157,398
157,158,483
158,159,352
159,160,233
160,161,512
161,162,403
162,163,470
163,164,401
164,165,202
165,166,487
166,167,423
167,168,453
168,169,445
169,170,201
170,171,431
171,172,461
172,173,422
173,174,495
174,175,209
175,176,378
176,177,481
177,178,407
178,179,505
179,180,242
180,181,342
181,182,490
182,183,400
183,184,499
184,185,282
185,186,286
186,187,527
187,188,389
188,189,478
189,190,338
190,191,246
191,192,512
192,193,400
193,194,477
194,195,390
195,196,212
196,197,485
197,198,418
198,199,463
199,200,185625
