bin_lo_us,bin_hi_us,count
0,1,0
1,2,353
2,3,2010
3,4,3518
4,5,5067
5,6,6831
6,7,7131
7,8,7138
8,9,7142
9,10,7108
10,11,7146
11,12,7181
12,13,7116
13,14,7141
14,15,7127
15,16,7159
16,17,7155
17,18,7113
18,19,7112
19,20,7131
20,21,7109
21,22,7063
22,23,7152
23,24,7038
24,25,7076
25,26,6991
26,27,6858
27,28,6708
28,29,6503
29,30,6310
30,31,6073
31,32,5812
32,33,5581
33,34,5372
34,35,5177
35,36,5050
36,37,4861
37,38,4713
38,39,4519
39,40,4455
40,41,4279
41,42,4155
42,43,3980
43,44,3936
44,45,3773
45,46,3649
46,47,3561
47,48,3500
48,49,3380
49,50,3337
50,51,3201
51,52,3152
52,53,3034
53,54,2959
54,55,2900
55,56,2858
56,57,2711
57,58,2709
58,59,2673
59,60,2634
60,61,2590
61,62,2524
62,63,2492
63,64,2461
64,65,2388
65,66,2334
66,67,2286
67,68,2241
68,69,2173
69,70,2163
70,71,2091
71,72,2034
72,73,1960
73,74,1898
74,75,1905
75,76,1827
76,77,1834
77,78,1818
78,79,1777
79,80,1745
80,81,1746
81,82,1726
82,83,1710
83,84,1661
84,85,1662
85,86,1650
86,87,1622
87,88,1619
88,89,1572
89,90,1571
90,91,1530
91,92,1528
92,93,1528
93,94,1465
94,95,1480
95,96,1457
96,97,1409
97,98,1400
98,99,1376
99,100,1304
100,101,1324
101,102,1293
102,103,1265
103,104,1284
104,105,1219
105,106,1200
106,107,1184
107,108,1162
108,109,1160
109,110,1163
110,111,1157
111,112,1124
112,113,1123
113,114,1115
114,115,1056
115,116,1074
116,117,1041
117,118,1039
118,119,1042
119,120,1016
120,121,1037
121,122,1003
122,123,998
123,124,1006
124,125,996
125,126,993
126,127,1003
127,128,971
128,129,968
129,130,956
130,131,931
131,132,946
132,133,932
133,134,910
134,135,885
135,136,873
136,137,853
137,138,859
138,139,841
139,140,841
140,141,825
141,142,835
142,143,831
143,144,818
144,145,835
145,146,810
146,147,828
147,148,802
148,149,794
149,150,819
150,151,784
151,152,796
152,153,772
153,154,783
154,155,777
155,156,784
156,157,764
157,158,747
158,159,746
159,160,740
160,161,718
161,162,717
162,163,723
163,164,711
164,165,701
165,166,670
166,167,683
167,168,664
168,169,670
169,170,655
170,171,669
171,172,659
172,173,664
173,174,651
174,175,645
175,176,627
176,177,596
177,178,604
178,179,603
179,180,591
180,181,573
181,182,574
182,183,561
183,184,558
184,185,556
185,186,560
186,187,559
187,188,565
188,189,577
189,190,548
190,191,553
191,192,565
192,193,559
193,194,552
194,195,570
195,196,557
196,197,542
197,198,563
198,199,551
199,200,64653
