bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,108
3,4,306
4,5,169
5,6,248
6,7,380
7,8,460
8,9,672
9,10,786
10,11,933
11,12,1115
12,13,1400
13,14,1410
14,15,1259
15,16,1218
16,17,1254
17,18,1371
18,19,1303
19,20,993
20,21,970
21,22,895
22,23,820
23,24,764
24,25,640
25,26,646
26,27,618
27,28,605
28,29,551
29,30,475
30,31,445
31,32,406
32,33,394
33,34,329
34,35,321
35,36,288
36,37,262
37,38,244
38,39,257
39,40,252
40,41,214
41,42,195
42,43,187
43,44,206
44,45,206
45,46,195
46,47,167
47,48,205
48,49,195
49,50,183
50,51,166
51,52,188
52,53,167
53,54,173
54,55,168
55,56,157
56,57,169
57,58,175
58,59,148
59,60,165
60,61,155
61,62,151
62,63,140
63,64,146
64,65,127
65,66,146
66,67,129
67,68,132
68,69,124
69,70,114
70,71,101
71,72,117
72,73,112
73,74,105
74,75,95
75,76,84
76,77,68
77,78,74
78,79,68
79,80,58
80,81,37
81,82,46
82,83,57
83,84,40
84,85,26
85,86,23
86,87,36
87,88,28
88,89,26
89,90,28
90,91,30
91,92,17
92,93,13
93,94,24
94,95,30
95,96,21
96,97,16
97,98,24
98,99,15
99,100,16
100,101,15
101,102,22
102,103,15
103,104,15
104,105,18
105,106,12
106,107,13
107,108,11
108,109,19
109,110,21
110,111,13
111,112,19
112,113,13
113,114,16
114,115,11
115,116,8
116,117,9
117,118,9
118,119,11
119,120,16
120,121,14
121,122,11
122,123,11
123,124,8
124,125,12
125,126,10
126,127,12
127,128,11
128,129,13
129,130,11
130,131,7
131,132,10
132,133,6
133,134,7
134,135,9
135,136,12
136,137,5
137,138,11
138,139,8
139,140,11
140,141,8
141,142,2
142,143,5
143,144,5
144,145,6
145,146,5
146,147,10
147,148,9
148,149,10
149,150,9
150,151,9
151,152,9
152,153,5
153,154,5
154,155,7
155,156,4
156,157,7
157,158,4
158,159,5
159,160,9
160,161,3
161,162,3
162,163,5
163,164,7
164,165,9
165,166,7
166,167,4
167,168,9
168,169,9
169,170,5
170,171,3
171,172,1
172,173,2
173,174,7
174,175,3
175,176,6
176,177,7
177,178,4
178,179,3
179,180,4
180,181,4
181,182,4
182,183,3
183,184,3
184,185,3
185,186,2
186,187,0
187,188,2
188,189,2
189,190,1
190,191,2
191,192,0
192,193,1
193,194,0
194,195,0
195,196,0
196,197,1
197,198,0
198,199,0
199,200,0
