bin_lo_us,bin_hi_us,count
0,1,50
1,2,112
2,3,130
3,4,414
4,5,288
5,6,449
6,7,784
7,8,762
8,9,1212
9,10,1190
10,11,1454
11,12,1732
12,13,2060
13,14,2183
14,15,2126
15,16,1987
16,17,2133
17,18,2183
18,19,1825
19,20,1574
20,21,1142
21,22,1119
22,23,991
23,24,1250
24,25,1568
25,26,1573
26,27,1251
27,28,1221
28,29,1290
29,30,1118
30,31,1271
31,32,1357
32,33,1401
33,34,1602
34,35,1977
35,36,1882
36,37,1655
37,38,1540
38,39,1688
39,40,1793
40,41,1597
41,42,1297
42,43,1120
43,44,1086
44,45,1497
45,46,1849
46,47,1603
47,48,1296
48,49,1316
49,50,1418
50,51,1262
51,52,1353
52,53,1442
53,54,1552
54,55,1816
55,56,1928
56,57,1869
57,58,1649
58,59,1622
59,60,1774
60,61,1748
61,62,1503
62,63,1301
63,64,1112
64,65,1174
65,66,1613
66,67,1933
67,68,1535
68,69,1256
69,70,1331
70,71,1321
71,72,1417
72,73,1422
73,74,1377
74,75,1602
75,76,1954
76,77,1985
77,78,1704
78,79,1637
79,80,1689
80,81,1810
81,82,1690
82,83,1328
83,84,1244
84,85,1133
85,86,1436
86,87,1713
87,88,1710
88,89,1401
89,90,1340
90,91,1379
91,92,1238
92,93,1450
93,94,1512
94,95,1508
95,96,1651
96,97,1964
97,98,1956
98,99,1641
99,100,1614
100,101,1693
101,102,1770
102,103,1597
103,104,1328
104,105,1168
105,106,1163
106,107,1574
107,108,1813
108,109,1543
109,110,1321
110,111,1333
111,112,1500
112,113,1392
113,114,1402
114,115,1555
115,116,1638
116,117,1901
117,118,1869
118,119,1857
119,120,1674
120,121,1677
121,122,1818
122,123,1688
123,124,1521
124,125,1368
125,126,1273
126,127,1290
127,128,1673
128,129,1795
129,130,1537
130,131,1386
131,132,1451
132,133,1414
133,134,1550
134,135,1607
135,136,1477
136,137,1681
137,138,1930
138,139,1957
139,140,1635
140,141,1652
141,142,1711
142,143,1780
143,144,1650
144,145,1365
145,146,1356
146,147,1317
147,148,1530
148,149,1694
149,150,1666
150,151,1475
151,152,1497
152,153,1548
153,154,1339
154,155,1555
155,156,1579
156,157,1669
157,158,1675
158,159,1806
159,160,1836
160,161,1685
161,162,1626
162,163,1696
163,164,1664
164,165,1617
165,166,1467
166,167,1266
167,168,1287
168,169,1642
169,170,1856
170,171,1557
171,172,1425
172,173,1438
173,174,1597
174,175,1506
175,176,1424
176,177,1565
177,178,1605
178,179,1772
179,180,1764
180,181,1661
181,182,1590
182,183,1678
183,184,1686
184,185,1536
185,186,1474
186,187,1429
187,188,1391
188,189,1351
189,190,1638
190,191,1717
191,192,1555
192,193,1390
193,194,1332
194,195,1403
195,196,1429
196,197,1500
197,198,1331
198,199,1483
199,200,749009
