bin_lo_us,bin_hi_us,count
0,1,53
1,2,327
2,3,382
3,4,597
4,5,842
5,6,859
6,7,1110
7,8,1682
8,9,1449
9,10,1876
10,11,2234
11,12,2594
12,13,1711
13,14,1544
14,15,1723
15,16,1716
16,17,1490
17,18,1488
18,19,1808
19,20,1225
20,21,1314
21,22,1604
22,23,1529
23,24,1405
24,25,1175
25,26,1241
26,27,1269
27,28,1354
28,29,1322
29,30,1356
30,31,1538
31,32,1656
32,33,1652
33,34,1495
34,35,1394
35,36,1355
36,37,1466
37,38,1379
38,39,1520
39,40,1676
40,41,1435
41,42,1621
42,43,1831
43,44,1778
44,45,1494
45,46,1324
46,47,1371
47,48,1394
48,49,1387
49,50,1406
50,51,1485
51,52,1659
52,53,1748
53,54,1630
54,55,1547
55,56,1470
56,57,1422
57,58,1420
58,59,1506
59,60,1654
60,61,1614
61,62,1454
62,63,1799
63,64,1909
64,65,1636
65,66,1330
66,67,1317
67,68,1513
68,69,1445
69,70,1398
70,71,1396
71,72,1651
72,73,1736
73,74,1682
74,75,1543
75,76,1440
76,77,1558
77,78,1508
78,79,1452
79,80,1577
80,81,1733
81,82,1579
82,83,1662
83,84,1687
84,85,1660
85,86,1482
86,87,1400
87,88,1349
88,89,1498
89,90,1487
90,91,1458
91,92,1563
92,93,1683
93,94,1611
94,95,1534
95,96,1556
96,97,1445
97,98,1525
98,99,1619
99,100,1595
100,101,1662
101,102,1632
102,103,1535
103,104,1708
104,105,1488
105,106,1392
106,107,1500
107,108,1507
108,109,1576
109,110,1481
110,111,1487
111,112,1581
112,113,1708
113,114,1595
114,115,1573
115,116,1620
116,117,1698
117,118,1647
118,119,1507
119,120,1568
120,121,1668
121,122,1686
122,123,1552
123,124,1529
124,125,1550
125,126,1591
126,127,1543
127,128,1501
128,129,1556
129,130,1569
130,131,1659
131,132,1579
132,133,1647
133,134,1638
134,135,1642
135,136,1560
136,137,1478
137,138,1581
138,139,1627
139,140,1599
140,141,1505
141,142,1533
142,143,1583
143,144,1532
144,145,1591
145,146,1511
146,147,1553
147,148,1615
148,149,1521
149,150,1401
150,151,1441
151,152,1444
152,153,1456
153,154,1396
154,155,1377
155,156,1359
156,157,1451
157,158,1373
158,159,1257
159,160,1270
160,161,1236
161,162,1275
162,163,1175
163,164,1076
164,165,1113
165,166,1114
166,167,1024
167,168,905
168,169,914
169,170,922
170,171,928
171,172,741
172,173,731
173,174,708
174,175,743
175,176,638
176,177,554
177,178,544
178,179,530
179,180,499
180,181,412
181,182,416
182,183,382
183,184,346
184,185,318
185,186,281
186,187,279
187,188,211
188,189,204
189,190,155
190,191,180
191,192,139
192,193,140
193,194,100
194,195,96
195,196,94
196,197,82
197,198,69
198,199,42
199,200,363
