bin_lo_us,bin_hi_us,count
0,1,0
1,2,79
2,3,743
3,4,1617
4,5,2492
5,6,3439
6,7,3576
7,8,3575
8,9,3554
9,10,3594
10,11,3532
11,12,3601
12,13,3568
13,14,3565
14,15,3579
15,16,3544
16,17,3563
17,18,3564
18,19,3540
19,20,3481
20,21,3481
21,22,3367
22,23,3202
23,24,3099
24,25,2914
25,26,2726
26,27,2563
27,28,2349
28,29,2242
29,30,2078
30,31,1974
31,32,1821
32,33,1722
33,34,1616
34,35,1532
35,36,1467
36,37,1399
37,38,1355
38,39,1259
39,40,1224
40,41,1165
41,42,1126
42,43,1057
43,44,1007
44,45,968
45,46,915
46,47,854
47,48,810
48,49,805
49,50,772
50,51,760
51,52,726
52,53,700
53,54,694
54,55,668
55,56,632
56,57,611
57,58,602
58,59,576
59,60,544
60,61,532
61,62,493
62,63,482
63,64,445
64,65,444
65,66,420
66,67,422
67,68,415
68,69,408
69,70,403
70,71,391
71,72,378
72,73,370
73,74,358
74,75,355
75,76,312
76,77,312
77,78,293
78,79,266
79,80,239
80,81,235
81,82,230
82,83,224
83,84,226
84,85,226
85,86,219
86,87,232
87,88,224
88,89,217
89,90,212
90,91,203
91,92,191
92,93,190
93,94,149
94,95,146
95,96,123
96,97,116
97,98,110
98,99,111
99,100,112
100,101,110
101,102,110
102,103,112
103,104,115
104,105,110
105,106,107
106,107,114
107,108,118
108,109,104
109,110,116
110,111,113
111,112,106
112,113,115
113,114,111
114,115,97
115,116,97
116,117,97
117,118,66
118,119,54
119,120,38
120,121,26
121,122,8
122,123,3
123,124,3
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
