bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,41
8,9,56
9,10,56
10,11,57
11,12,56
12,13,107
13,14,113
14,15,112
15,16,133
16,17,168
17,18,168
18,19,168
19,20,221
20,21,228
21,22,226
22,23,250
23,24,286
24,25,291
25,26,289
26,27,322
27,28,352
28,29,349
29,30,357
30,31,415
31,32,416
32,33,422
33,34,482
34,35,460
35,36,514
36,37,545
37,38,591
38,39,667
39,40,695
40,41,795
41,42,1011
42,43,1179
43,44,1465
44,45,1568
45,46,1599
46,47,1702
47,48,1927
48,49,2224
49,50,2201
50,51,2352
51,52,2356
52,53,2331
53,54,2352
54,55,2360
55,56,2394
56,57,2346
57,58,2341
58,59,2353
59,60,2327
60,61,2285
61,62,2257
62,63,2262
63,64,2145
64,65,2009
65,66,1920
66,67,1816
67,68,1695
68,69,1640
69,70,1633
70,71,1542
71,72,1455
72,73,1424
73,74,1374
74,75,1317
75,76,1200
76,77,1272
77,78,1225
78,79,1146
79,80,1135
80,81,1154
81,82,1113
82,83,1061
83,84,1049
84,85,1038
85,86,983
86,87,969
87,88,992
88,89,938
89,90,896
90,91,916
91,92,921
92,93,875
93,94,862
94,95,898
95,96,879
96,97,853
97,98,852
98,99,874
99,100,829
100,101,815
101,102,820
102,103,806
103,104,775
104,105,764
105,106,798
106,107,759
107,108,737
108,109,752
109,110,757
110,111,728
111,112,725
112,113,751
113,114,698
114,115,704
115,116,707
116,117,640
117,118,687
118,119,679
119,120,706
120,121,699
121,122,672
122,123,673
123,124,717
124,125,679
125,126,672
126,127,672
127,128,631
128,129,602
129,130,602
130,131,590
131,132,545
132,133,539
133,134,533
134,135,487
135,136,448
136,137,448
137,138,438
138,139,411
139,140,392
140,141,392
141,142,374
142,143,339
143,144,336
144,145,335
145,146,303
146,147,280
147,148,278
148,149,260
149,150,226
150,151,217
151,152,209
152,153,179
153,154,146
154,155,126
155,156,112
156,157,59
157,158,48
158,159,56
159,160,38
160,161,1
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
