bin_lo_us,bin_hi_us,count
0,1,0
1,2,82
2,3,2466
3,4,6331
4,5,11008
5,6,17296
6,7,22168
7,8,25272
8,9,27000
9,10,28160
10,11,28525
11,12,28519
12,13,28571
13,14,28586
14,15,28504
15,16,28493
16,17,28507
17,18,28475
18,19,28463
19,20,28484
20,21,28433
21,22,28401
22,23,28432
23,24,28430
24,25,28355
25,26,28289
26,27,28218
27,28,28200
28,29,28165
29,30,27944
30,31,27795
31,32,27489
32,33,26918
33,34,26239
34,35,25356
35,36,24406
36,37,23593
37,38,22398
38,39,21567
39,40,20623
40,41,19569
41,42,18912
42,43,18152
43,44,17582
44,45,16824
45,46,16222
46,47,15586
47,48,15073
48,49,14546
49,50,14119
50,51,13788
51,52,13363
52,53,13079
53,54,12549
54,55,12148
55,56,11769
56,57,11401
57,58,11165
58,59,10893
59,60,10617
60,61,10264
61,62,10063
62,63,10021
63,64,9664
64,65,9484
65,66,9262
66,67,8926
67,68,8699
68,69,8355
69,70,8097
70,71,7812
71,72,7673
72,73,7508
73,74,7431
74,75,7203
75,76,7018
76,77,6982
77,78,6952
78,79,6782
79,80,6762
80,81,6671
81,82,6538
82,83,6504
83,84,6470
84,85,6316
85,86,6170
86,87,6109
87,88,6004
88,89,5828
89,90,5675
90,91,5594
91,92,5455
92,93,5322
93,94,5190
94,95,5065
95,96,4980
96,97,4908
97,98,4838
98,99,4673
99,100,4680
100,101,4588
101,102,4547
102,103,4467
103,104,4380
104,105,4327
105,106,4207
106,107,4139
107,108,4041
108,109,3983
109,110,3876
110,111,3827
111,112,3807
112,113,3747
113,114,3713
114,115,3648
115,116,3628
116,117,3606
117,118,3559
118,119,3507
119,120,3488
120,121,3468
121,122,3415
122,123,3441
123,124,3382
124,125,3385
125,126,3328
126,127,3306
127,128,3332
128,129,3291
129,130,3259
130,131,3216
131,132,3167
132,133,3141
133,134,3112
134,135,3089
135,136,3097
136,137,3003
137,138,2988
138,139,2994
139,140,2915
140,141,2884
141,142,2829
142,143,2821
143,144,2750
144,145,2683
145,146,2698
146,147,2657
147,148,2637
148,149,2585
149,150,2578
150,151,2449
151,152,2514
152,153,2494
153,154,2484
154,155,2393
155,156,2387
156,157,2368
157,158,2371
158,159,2379
159,160,2239
160,161,2267
161,162,2300
162,163,2308
163,164,2219
164,165,2124
165,166,2163
166,167,2158
167,168,2183
168,169,2051
169,170,2009
170,171,2077
171,172,2082
172,173,2009
173,174,1973
174,175,1919
175,176,1973
176,177,1956
177,178,1886
178,179,1849
179,180,1882
180,181,1867
181,182,1812
182,183,1750
183,184,1771
184,185,1726
185,186,1754
186,187,1704
187,188,1730
188,189,1723
189,190,1717
190,191,1704
191,192,1677
192,193,1701
193,194,1700
194,195,1703
195,196,1606
196,197,1648
197,198,1630
198,199,1623
199,200,309138
