bin_lo_us,bin_hi_us,count
0,1,0
1,2,165
2,3,4797
3,4,12405
4,5,21718
5,6,33142
6,7,41250
7,8,46430
8,9,50109
9,10,51695
10,11,50968
11,12,48725
12,13,44723
13,14,40139
14,15,35528
15,16,31070
16,17,27487
17,18,24245
18,19,21699
19,20,19616
20,21,17836
21,22,16617
22,23,15223
23,24,14089
24,25,12966
25,26,12107
26,27,11226
27,28,10452
28,29,9661
29,30,8807
30,31,8199
31,32,7610
32,33,7281
33,34,7044
34,35,6931
35,36,6661
36,37,6405
37,38,6260
38,39,6166
39,40,6136
40,41,6019
41,42,5878
42,43,5711
43,44,5460
44,45,5207
45,46,4898
46,47,4557
47,48,4371
48,49,4170
49,50,3969
50,51,3719
51,52,3667
52,53,3488
53,54,3267
54,55,3034
55,56,2894
56,57,2845
57,58,2759
58,59,2687
59,60,2605
60,61,2553
61,62,2563
62,63,2525
63,64,2309
64,65,2257
65,66,2229
66,67,2156
67,68,2014
68,69,1976
69,70,1953
70,71,1969
71,72,1937
72,73,1863
73,74,1761
74,75,1782
75,76,1796
76,77,1606
77,78,1593
78,79,1614
79,80,1581
80,81,1564
81,82,1476
82,83,1516
83,84,1468
84,85,1519
85,86,1394
86,87,1376
87,88,1437
88,89,1365
89,90,1385
90,91,1253
91,92,1229
92,93,1245
93,94,1248
94,95,1146
95,96,1144
96,97,1182
97,98,1172
98,99,1102
99,100,1064
100,101,1087
101,102,1053
102,103,1081
103,104,994
104,105,940
105,106,1011
106,107,1018
107,108,1020
108,109,939
109,110,970
110,111,940
111,112,980
112,113,898
113,114,889
114,115,888
115,116,908
116,117,892
117,118,832
118,119,876
119,120,818
120,121,868
121,122,776
122,123,736
123,124,809
124,125,768
125,126,761
126,127,725
127,128,727
128,129,737
129,130,745
130,131,695
131,132,654
132,133,727
133,134,717
134,135,700
135,136,637
136,137,677
137,138,626
138,139,670
139,140,611
140,141,596
141,142,612
142,143,648
143,144,637
144,145,553
145,146,558
146,147,563
147,148,600
148,149,559
149,150,548
150,151,614
151,152,564
152,153,560
153,154,523
154,155,532
155,156,518
156,157,549
157,158,450
158,159,486
159,160,495
160,161,499
161,162,495
162,163,471
163,164,470
164,165,458
165,166,458
166,167,452
167,168,443
168,169,489
169,170,446
170,171,476
171,172,448
172,173,470
173,174,447
174,175,460
175,176,428
176,177,404
177,178,444
178,179,424
179,180,430
180,181,400
181,182,434
182,183,419
183,184,432
184,185,408
185,186,348
186,187,366
187,188,346
188,189,382
189,190,333
190,191,350
191,192,339
192,193,373
193,194,335
194,195,334
195,196,369
196,197,339
197,198,370
198,199,329
199,200,36778
