bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,210
3,4,189
4,5,226
5,6,232
6,7,447
7,8,564
8,9,728
9,10,931
10,11,1171
11,12,1521
12,13,1396
13,14,1339
14,15,1391
15,16,1381
16,17,1350
17,18,1436
18,19,1367
19,20,1628
20,21,2019
21,22,2018
22,23,1616
23,24,1311
24,25,1282
25,26,1425
26,27,1639
27,28,1725
28,29,1845
29,30,1992
30,31,1641
31,32,1670
32,33,1798
33,34,1590
34,35,1390
35,36,1286
36,37,1303
37,38,1401
38,39,1377
39,40,1452
40,41,1791
41,42,2010
42,43,1873
43,44,1417
44,45,1304
45,46,1300
46,47,1561
47,48,1634
48,49,1742
49,50,1933
50,51,1969
51,52,1615
52,53,1636
53,54,1782
54,55,1520
55,56,1345
56,57,1284
57,58,1295
58,59,1444
59,60,1381
60,61,1564
61,62,1850
62,63,2069
63,64,1679
64,65,1342
65,66,1287
66,67,1373
67,68,1621
68,69,1693
69,70,1783
70,71,1926
71,72,1857
72,73,1611
73,74,1747
74,75,1648
75,76,1457
76,77,1314
77,78,1326
78,79,1332
79,80,1403
80,81,1471
81,82,1645
82,83,1974
83,84,1927
84,85,1557
85,86,1319
86,87,1290
87,88,1490
88,89,1644
89,90,1743
90,91,1855
91,92,1993
92,93,1623
93,94,1657
94,95,1788
95,96,1568
96,97,1369
97,98,1274
98,99,1358
99,100,1395
100,101,1419
101,102,1508
102,103,1800
103,104,1998
104,105,1776
105,106,1397
106,107,1308
107,108,1414
108,109,1584
109,110,1681
110,111,1761
111,112,1909
112,113,1896
113,114,1656
114,115,1603
115,116,1679
116,117,1507
117,118,1347
118,119,1317
119,120,1310
120,121,1493
121,122,1439
122,123,1573
123,124,1884
124,125,1946
125,126,1663
126,127,1347
127,128,1372
128,129,1440
129,130,1694
130,131,1706
131,132,1830
132,133,1837
133,134,1764
134,135,1581
135,136,1731
136,137,1531
137,138,1400
138,139,1361
139,140,1379
140,141,1378
141,142,1478
142,143,1553
143,144,1703
144,145,1913
145,146,1826
146,147,1548
147,148,1366
148,149,1396
149,150,1562
150,151,1610
151,152,1756
152,153,1813
153,154,1862
154,155,1582
155,156,1588
156,157,1710
157,158,1528
158,159,1382
159,160,1367
160,161,1454
161,162,1455
162,163,1501
163,164,1557
164,165,1744
165,166,1870
166,167,1703
167,168,1423
168,169,1411
169,170,1476
170,171,1589
171,172,1642
172,173,1735
173,174,1787
174,175,1757
175,176,1557
176,177,1597
177,178,1612
178,179,1530
179,180,1363
180,181,1392
181,182,1429
182,183,1533
183,184,1459
184,185,1593
185,186,1730
186,187,1728
187,188,1593
188,189,1399
189,190,1403
190,191,1434
191,192,1647
192,193,1522
193,194,1668
194,195,1677
195,196,1584
196,197,1496
197,198,1615
198,199,1473
199,200,746684
