bin_lo_us,bin_hi_us,count
0,1,12
1,2,151
2,3,193
3,4,286
4,5,339
5,6,380
6,7,435
7,8,439
8,9,508
9,10,558
10,11,579
11,12,613
12,13,653
13,14,712
14,15,717
15,16,764
16,17,759
17,18,819
18,19,867
19,20,878
20,21,915
21,22,939
22,23,1004
23,24,1022
24,25,1077
25,26,1069
26,27,1001
27,28,1152
28,29,1121
29,30,1166
30,31,1200
31,32,1220
32,33,1281
33,34,1279
34,35,1325
35,36,1331
36,37,1357
37,38,1400
38,39,1438
39,40,1465
40,41,1522
41,42,1588
42,43,1623
43,44,1629
44,45,1690
45,46,1733
46,47,1763
47,48,1808
48,49,1849
49,50,1863
50,51,1919
51,52,2015
52,53,2030
53,54,2093
54,55,2168
55,56,2214
56,57,2286
57,58,2311
58,59,2321
59,60,2373
60,61,2413
61,62,2537
62,63,2636
63,64,2746
64,65,2832
65,66,3084
66,67,3384
67,68,3288
68,69,3923
69,70,4379
70,71,4863
71,72,5476
72,73,6209
73,74,7088
74,75,7636
75,76,8514
76,77,8841
77,78,8886
78,79,8902
79,80,8943
80,81,8871
81,82,8970
82,83,9083
83,84,9133
84,85,9108
85,86,9154
86,87,9481
87,88,9585
88,89,9656
89,90,9678
90,91,9517
91,92,9665
92,93,9652
93,94,9683
94,95,9544
95,96,9661
96,97,9642
97,98,9611
98,99,9664
99,100,9666
100,101,9677
101,102,9663
102,103,9651
103,104,9686
104,105,9634
105,106,9665
106,107,9647
107,108,9577
108,109,9320
109,110,9667
110,111,9657
111,112,9642
112,113,9655
113,114,9642
114,115,9647
115,116,9395
116,117,9602
117,118,9604
118,119,9543
119,120,9469
120,121,9380
121,122,9180
122,123,9120
123,124,8941
124,125,8689
125,126,8434
126,127,8122
127,128,7960
128,129,7772
129,130,7580
130,131,7364
131,132,7001
132,133,6801
133,134,6547
134,135,6358
135,136,6076
136,137,5964
137,138,5843
138,139,5680
139,140,5548
140,141,5397
141,142,5197
142,143,5039
143,144,4880
144,145,4752
145,146,4663
146,147,4545
147,148,4471
148,149,4052
149,150,4307
150,151,4262
151,152,4186
152,153,4096
153,154,4007
154,155,3960
155,156,3844
156,157,3690
157,158,3675
158,159,3634
159,160,3584
160,161,3549
161,162,3522
162,163,3467
163,164,3427
164,165,3395
165,166,3341
166,167,3313
167,168,3274
168,169,3240
169,170,3211
170,171,3142
171,172,3138
172,173,3069
173,174,3095
174,175,3068
175,176,3034
176,177,3029
177,178,2990
178,179,2969
179,180,2946
180,181,2911
181,182,2910
182,183,2886
183,184,2871
184,185,2856
185,186,2815
186,187,2833
187,188,2811
188,189,2782
189,190,2436
190,191,2772
191,192,2771
192,193,2759
193,194,2754
194,195,2763
195,196,2768
196,197,2726
197,198,2732
198,199,2728
199,200,136003
