bin_lo_us,bin_hi_us,count
0,1,12
1,2,116
2,3,171
3,4,258
4,5,388
5,6,454
6,7,504
7,8,521
8,9,572
9,10,620
10,11,651
11,12,688
12,13,728
13,14,770
14,15,803
15,16,838
16,17,808
17,18,886
18,19,930
19,20,946
20,21,1002
21,22,1040
22,23,1072
23,24,1089
24,25,1173
25,26,1192
26,27,1213
27,28,1221
28,29,1323
29,30,1317
30,31,1351
31,32,1324
32,33,1392
33,34,1396
34,35,1445
35,36,1452
36,37,1472
37,38,1505
38,39,1576
39,40,1572
40,41,1624
41,42,1655
42,43,1707
43,44,1759
44,45,1809
45,46,1818
46,47,1844
47,48,1943
48,49,1954
49,50,2017
50,51,2038
51,52,2117
52,53,2104
53,54,2154
54,55,2201
55,56,2233
56,57,2042
57,58,2394
58,59,2361
59,60,2461
60,61,2513
61,62,2547
62,63,2655
63,64,2734
64,65,2928
65,66,3123
66,67,3316
67,68,3542
68,69,3918
69,70,4261
70,71,4686
71,72,5347
72,73,6213
73,74,6931
74,75,7734
75,76,8444
76,77,8837
77,78,8847
78,79,8864
79,80,8868
80,81,8635
81,82,8908
82,83,8929
83,84,8994
84,85,9069
85,86,9145
86,87,9228
87,88,9307
88,89,9435
89,90,9478
90,91,9568
91,92,9604
92,93,9632
93,94,9643
94,95,9550
95,96,9611
96,97,9606
97,98,9163
98,99,9606
99,100,9601
100,101,9613
101,102,9612
102,103,9592
103,104,9594
104,105,9524
105,106,9480
106,107,9591
107,108,9434
108,109,9594
109,110,9581
110,111,9603
111,112,9587
112,113,9606
113,114,9629
114,115,9600
115,116,9523
116,117,9591
117,118,9588
118,119,9549
119,120,9485
120,121,9420
121,122,9068
122,123,9168
123,124,8961
124,125,8743
125,126,8549
126,127,8234
127,128,8032
128,129,7735
129,130,7496
130,131,7188
131,132,7008
132,133,6776
133,134,6552
134,135,6315
135,136,6060
136,137,5914
137,138,5750
138,139,5294
139,140,5462
140,141,5350
141,142,5249
142,143,5110
143,144,5001
144,145,4899
145,146,4830
146,147,4684
147,148,4607
148,149,4449
149,150,4418
150,151,4334
151,152,4249
152,153,4141
153,154,4087
154,155,4002
155,156,3937
156,157,3887
157,158,3801
158,159,3712
159,160,3621
160,161,3599
161,162,3497
162,163,3527
163,164,3493
164,165,3451
165,166,3410
166,167,3363
167,168,3337
168,169,3309
169,170,3271
170,171,3215
171,172,3179
172,173,3155
173,174,3154
174,175,3138
175,176,3112
176,177,3101
177,178,3028
178,179,2993
179,180,2666
180,181,2976
181,182,2984
182,183,2945
183,184,2940
184,185,2921
185,186,2892
186,187,2891
187,188,2854
188,189,2841
189,190,2857
190,191,2844
191,192,2850
192,193,2825
193,194,2820
194,195,2766
195,196,2774
196,197,2755
197,198,2744
198,199,2752
199,200,130832
