bin_lo_us,bin_hi_us,count
0,1,66
1,2,299
2,3,267
3,4,88
4,5,363
5,6,655
6,7,202
7,8,294
8,9,730
9,10,517
10,11,449
11,12,311
12,13,318
13,14,283
14,15,365
15,16,372
16,17,304
17,18,276
18,19,237
19,20,371
20,21,380
21,22,373
22,23,332
23,24,244
24,25,381
25,26,357
26,27,405
27,28,374
28,29,301
29,30,391
30,31,356
31,32,452
32,33,409
33,34,294
34,35,404
35,36,385
36,37,458
37,38,419
38,39,292
39,40,389
40,41,365
41,42,452
42,43,377
43,44,312
44,45,336
45,46,378
46,47,415
47,48,356
48,49,287
49,50,303
50,51,346
51,52,345
52,53,302
53,54,279
54,55,258
55,56,311
56,57,272
57,58,285
58,59,249
59,60,214
60,61,265
61,62,236
62,63,262
63,64,226
64,65,200
65,66,223
66,67,183
67,68,253
68,69,191
69,70,155
70,71,172
71,72,184
72,73,224
73,74,162
74,75,141
75,76,158
76,77,154
77,78,197
78,79,146
79,80,137
80,81,132
81,82,157
82,83,164
83,84,130
84,85,135
85,86,121
86,87,133
87,88,124
88,89,129
89,90,117
90,91,108
91,92,110
92,93,108
93,94,128
94,95,102
95,96,91
96,97,114
97,98,90
98,99,123
99,100,99
100,101,84
101,102,103
102,103,88
103,104,113
104,105,87
105,106,84
106,107,83
107,108,92
108,109,113
109,110,84
110,111,89
111,112,77
112,113,85
113,114,99
114,115,73
115,116,78
116,117,74
117,118,90
118,119,71
119,120,74
120,121,70
121,122,70
122,123,73
123,124,62
124,125,70
125,126,69
126,127,60
127,128,68
128,129,46
129,130,73
130,131,59
131,132,53
132,133,62
133,134,49
134,135,75
135,136,54
136,137,46
137,138,50
138,139,54
139,140,68
140,141,45
141,142,48
142,143,46
143,144,55
144,145,49
145,146,53
146,147,46
147,148,43
148,149,47
149,150,48
150,151,46
151,152,40
152,153,38
153,154,43
154,155,48
155,156,44
156,157,46
157,158,37
158,159,45
159,160,42
160,161,38
161,162,54
162,163,26
163,164,42
164,165,38
165,166,55
166,167,43
167,168,35
168,169,36
169,170,46
170,171,48
171,172,45
172,173,33
173,174,41
174,175,39
175,176,47
176,177,48
177,178,41
178,179,32
179,180,38
180,181,48
181,182,44
182,183,41
183,184,32
184,185,40
185,186,46
186,187,49
187,188,34
188,189,29
189,190,40
190,191,32
191,192,40
192,193,30
193,194,19
194,195,30
195,196,25
196,197,29
197,198,24
198,199,17
199,200,524
