bin_lo_us,bin_hi_us,count
0,1,45
1,2,130
2,3,79
3,4,315
4,5,218
5,6,266
6,7,269
7,8,414
8,9,620
9,10,744
10,11,670
11,12,715
12,13,650
13,14,875
14,15,1126
15,16,1026
16,17,846
17,18,990
18,19,787
19,20,789
20,21,638
21,22,580
22,23,567
23,24,652
24,25,760
25,26,646
26,27,734
27,28,724
28,29,687
29,30,768
30,31,776
31,32,719
32,33,642
33,34,663
34,35,748
35,36,827
36,37,746
37,38,702
38,39,720
39,40,762
40,41,835
41,42,704
42,43,691
43,44,668
44,45,755
45,46,844
46,47,725
47,48,695
48,49,740
49,50,718
50,51,831
51,52,709
52,53,699
53,54,703
54,55,731
55,56,782
56,57,709
57,58,709
58,59,713
59,60,728
60,61,739
61,62,728
62,63,713
63,64,657
64,65,652
65,66,747
66,67,737
67,68,699
68,69,619
69,70,624
70,71,667
71,72,702
72,73,634
73,74,579
74,75,594
75,76,613
76,77,684
77,78,576
78,79,556
79,80,549
80,81,574
81,82,618
82,83,560
83,84,526
84,85,460
85,86,534
86,87,560
87,88,506
88,89,483
89,90,435
90,91,482
91,92,507
92,93,523
93,94,457
94,95,438
95,96,425
96,97,470
97,98,454
98,99,422
99,100,395
100,101,401
101,102,462
102,103,447
103,104,425
104,105,383
105,106,374
106,107,389
107,108,431
108,109,377
109,110,375
110,111,376
111,112,400
112,113,428
113,114,352
114,115,358
115,116,341
116,117,340
117,118,375
118,119,349
119,120,348
120,121,321
121,122,326
122,123,367
123,124,363
124,125,300
125,126,286
126,127,297
127,128,302
128,129,359
129,130,314
130,131,272
131,132,293
132,133,334
133,134,324
134,135,264
135,136,267
136,137,282
137,138,276
138,139,316
139,140,258
140,141,272
141,142,283
142,143,301
143,144,280
144,145,281
145,146,229
146,147,242
147,148,266
148,149,276
149,150,242
150,151,273
151,152,255
152,153,219
153,154,280
154,155,256
155,156,232
156,157,213
157,158,222
158,159,230
159,160,248
160,161,225
161,162,204
162,163,211
163,164,232
164,165,240
165,166,209
166,167,192
167,168,189
168,169,216
169,170,227
170,171,198
171,172,199
172,173,202
173,174,212
174,175,215
175,176,189
176,177,168
177,178,202
178,179,201
179,180,186
180,181,190
181,182,197
182,183,206
183,184,168
184,185,202
185,186,199
186,187,199
187,188,189
188,189,173
189,190,195
190,191,195
191,192,186
192,193,183
193,194,167
194,195,212
195,196,208
196,197,177
197,198,167
198,199,168
199,200,41200
