bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,162
3,4,184
4,5,341
5,6,501
6,7,934
7,8,1298
8,9,1997
9,10,2092
10,11,2923
11,12,3303
12,13,4183
13,14,4537
14,15,4525
15,16,4248
16,17,4390
17,18,4212
18,19,3858
19,20,3383
20,21,3178
21,22,2874
22,23,2533
23,24,2168
24,25,1918
25,26,1809
26,27,1671
27,28,1542
28,29,1345
29,30,1260
30,31,1283
31,32,1148
32,33,1041
33,34,994
34,35,1086
35,36,964
36,37,956
37,38,875
38,39,787
39,40,829
40,41,791
41,42,792
42,43,749
43,44,804
44,45,794
45,46,666
46,47,666
47,48,693
48,49,695
49,50,711
50,51,648
51,52,634
52,53,721
53,54,655
54,55,601
55,56,620
56,57,601
57,58,622
58,59,676
59,60,586
60,61,586
61,62,619
62,63,574
63,64,569
64,65,559
65,66,620
66,67,598
67,68,562
68,69,551
69,70,611
70,71,635
71,72,560
72,73,566
73,74,527
74,75,542
75,76,527
76,77,514
77,78,576
78,79,493
79,80,502
80,81,486
81,82,520
82,83,474
83,84,497
84,85,490
85,86,494
86,87,478
87,88,480
88,89,509
89,90,424
90,91,429
91,92,461
92,93,429
93,94,444
94,95,400
95,96,402
96,97,383
97,98,367
98,99,372
99,100,365
100,101,314
101,102,338
102,103,302
103,104,299
104,105,274
105,106,254
106,107,262
107,108,281
108,109,248
109,110,251
110,111,220
111,112,230
112,113,214
113,114,207
114,115,199
115,116,211
116,117,187
117,118,211
118,119,174
119,120,182
120,121,171
121,122,146
122,123,145
123,124,129
124,125,137
125,126,148
126,127,133
127,128,130
128,129,133
129,130,133
130,131,130
131,132,128
132,133,120
133,134,147
134,135,150
135,136,122
136,137,120
137,138,126
138,139,105
139,140,105
140,141,108
141,142,127
142,143,120
143,144,74
144,145,76
145,146,68
146,147,72
147,148,73
148,149,67
149,150,71
150,151,77
151,152,69
152,153,59
153,154,68
154,155,67
155,156,59
156,157,65
157,158,68
158,159,55
159,160,46
160,161,50
161,162,61
162,163,59
163,164,59
164,165,48
165,166,71
166,167,53
167,168,58
168,169,44
169,170,69
170,171,58
171,172,51
172,173,48
173,174,59
174,175,69
175,176,39
176,177,40
177,178,58
178,179,63
179,180,43
180,181,51
181,182,57
182,183,48
183,184,50
184,185,44
185,186,35
186,187,58
187,188,51
188,189,51
189,190,48
190,191,49
191,192,43
192,193,43
193,194,54
194,195,34
195,196,47
196,197,43
197,198,51
198,199,44
199,200,8783
