bin_lo_us,bin_hi_us,count
0,1,15
1,2,122
2,3,239
3,4,395
4,5,620
5,6,680
6,7,820
7,8,991
8,9,1479
9,10,2282
10,11,3202
11,12,4535
12,13,5795
13,14,5854
14,15,5108
15,16,4224
16,17,3458
17,18,2931
18,19,2576
19,20,2288
20,21,2063
21,22,1902
22,23,1756
23,24,1621
24,25,1564
25,26,1505
26,27,1435
27,28,1373
28,29,1332
29,30,1280
30,31,1215
31,32,1167
32,33,1149
33,34,1142
34,35,1111
35,36,1084
36,37,1048
37,38,1008
38,39,983
39,40,1034
40,41,1012
41,42,973
42,43,960
43,44,948
44,45,943
45,46,934
46,47,943
47,48,895
48,49,886
49,50,863
50,51,850
51,52,839
52,53,841
53,54,825
54,55,719
55,56,786
56,57,808
57,58,801
58,59,794
59,60,804
60,61,791
61,62,759
62,63,766
63,64,770
64,65,768
65,66,766
66,67,755
67,68,723
68,69,720
69,70,721
70,71,717
71,72,677
72,73,668
73,74,654
74,75,639
75,76,643
76,77,661
77,78,653
78,79,664
79,80,669
80,81,676
81,82,667
82,83,671
83,84,688
84,85,677
85,86,692
86,87,668
87,88,664
88,89,666
89,90,671
90,91,651
91,92,640
92,93,640
93,94,659
94,95,648
95,96,542
96,97,633
97,98,640
98,99,636
99,100,640
100,101,651
101,102,650
102,103,660
103,104,646
104,105,646
105,106,643
106,107,645
107,108,644
108,109,652
109,110,636
110,111,638
111,112,638
112,113,629
113,114,572
114,115,517
115,116,445
116,117,386
117,118,321
118,119,250
119,120,191
120,121,139
121,122,80
122,123,77
123,124,69
124,125,74
125,126,74
126,127,73
127,128,76
128,129,63
129,130,55
130,131,48
131,132,40
132,133,32
133,134,21
134,135,17
135,136,10
136,137,1
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
