bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,54
3,4,117
4,5,113
5,6,184
6,7,341
7,8,431
8,9,801
9,10,1120
10,11,1584
11,12,2135
12,13,2913
13,14,3848
14,15,4037
15,16,4618
16,17,5331
17,18,6190
18,19,6366
19,20,6561
20,21,6698
21,22,6308
22,23,5525
23,24,5304
24,25,5276
25,26,5113
26,27,4732
27,28,4440
28,29,4057
29,30,3729
30,31,3506
31,32,3180
32,33,2777
33,34,2558
34,35,2290
35,36,2066
36,37,1836
37,38,1516
38,39,1394
39,40,1303
40,41,1068
41,42,974
42,43,840
43,44,858
44,45,757
45,46,706
46,47,560
47,48,506
48,49,509
49,50,448
50,51,332
51,52,328
52,53,285
53,54,258
54,55,233
55,56,208
56,57,163
57,58,172
58,59,149
59,60,98
60,61,112
61,62,88
62,63,92
63,64,75
64,65,64
65,66,49
66,67,46
67,68,41
68,69,44
69,70,44
70,71,29
71,72,33
72,73,31
73,74,30
74,75,33
75,76,23
76,77,22
77,78,18
78,79,28
79,80,19
80,81,17
81,82,11
82,83,13
83,84,14
84,85,14
85,86,13
86,87,11
87,88,11
88,89,11
89,90,9
90,91,12
91,92,14
92,93,13
93,94,12
94,95,11
95,96,10
96,97,5
97,98,6
98,99,8
99,100,13
100,101,9
101,102,6
102,103,5
103,104,6
104,105,3
105,106,6
106,107,3
107,108,3
108,109,3
109,110,5
110,111,5
111,112,3
112,113,3
113,114,2
114,115,4
115,116,2
116,117,2
117,118,1
118,119,6
119,120,2
120,121,0
121,122,3
122,123,4
123,124,2
124,125,3
125,126,1
126,127,1
127,128,1
128,129,0
129,130,1
130,131,0
131,132,1
132,133,0
133,134,0
134,135,0
135,136,0
136,137,1
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
