bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,90
3,4,175
4,5,243
5,6,176
6,7,445
7,8,559
8,9,614
9,10,711
10,11,886
11,12,1233
12,13,1227
13,14,1424
14,15,1252
15,16,1572
16,17,1791
17,18,1876
18,19,1719
19,20,1762
20,21,1818
21,22,1710
22,23,1655
23,24,1532
24,25,1635
25,26,1618
26,27,1662
27,28,1523
28,29,1457
29,30,1353
30,31,1394
31,32,1640
32,33,1639
33,34,1433
34,35,1301
35,36,1428
36,37,1706
37,38,1962
38,39,1618
39,40,1837
40,41,1856
41,42,1770
42,43,1581
43,44,1422
44,45,1623
45,46,1575
46,47,1783
47,48,1539
48,49,1422
49,50,1418
50,51,1391
51,52,1539
52,53,1578
53,54,1588
54,55,1453
55,56,1458
56,57,1480
57,58,1873
58,59,1768
59,60,1710
60,61,1842
61,62,1738
62,63,1723
63,64,1521
64,65,1504
65,66,1553
66,67,1581
67,68,1570
68,69,1614
69,70,1412
70,71,1384
71,72,1486
72,73,1597
73,74,1700
74,75,1478
75,76,1546
76,77,1495
77,78,1657
78,79,1665
79,80,1749
80,81,1758
81,82,1809
82,83,1652
83,84,1471
84,85,1558
85,86,1531
86,87,1598
87,88,1527
88,89,1545
89,90,1539
90,91,1483
91,92,1475
92,93,1422
93,94,1623
94,95,1593
95,96,1548
96,97,1351
97,98,1422
98,99,1615
99,100,1646
100,101,1572
101,102,1548
102,103,1642
103,104,1467
104,105,1461
105,106,1309
106,107,1393
107,108,1381
108,109,1472
109,110,1300
110,111,1277
111,112,1324
112,113,1244
113,114,1301
114,115,1291
115,116,1323
116,117,1245
117,118,1283
118,119,1178
119,120,1328
120,121,1358
121,122,1304
122,123,1357
123,124,1248
124,125,1230
125,126,1145
126,127,1208
127,128,1113
128,129,1184
129,130,1142
130,131,1149
131,132,1089
132,133,1021
133,134,1033
134,135,1145
135,136,1184
136,137,997
137,138,991
138,139,1006
139,140,1106
140,141,1160
141,142,1068
142,143,1120
143,144,1128
144,145,1095
145,146,928
146,147,937
147,148,967
148,149,980
149,150,1020
150,151,897
151,152,890
152,153,879
153,154,938
154,155,858
155,156,917
156,157,926
157,158,947
158,159,802
159,160,822
160,161,938
161,162,977
162,163,928
163,164,899
164,165,923
165,166,846
166,167,846
167,168,801
168,169,777
169,170,819
170,171,826
171,172,799
172,173,756
173,174,765
174,175,689
175,176,848
176,177,803
177,178,756
178,179,735
179,180,692
180,181,776
181,182,782
182,183,840
183,184,769
184,185,821
185,186,827
186,187,731
187,188,750
188,189,723
189,190,705
190,191,749
191,192,708
192,193,693
193,194,700
194,195,638
195,196,614
196,197,711
197,198,795
198,199,662
199,200,279725
