bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,10
3,4,50
4,5,81
5,6,135
6,7,207
7,8,593
8,9,715
9,10,941
10,11,1273
11,12,1494
12,13,1895
13,14,2280
14,15,2371
15,16,2303
16,17,2337
17,18,2188
18,19,1975
19,20,1853
20,21,1814
21,22,1732
22,23,1632
23,24,1321
24,25,1254
25,26,1110
26,27,1044
27,28,924
28,29,850
29,30,807
30,31,789
31,32,699
32,33,639
33,34,610
34,35,619
35,36,575
36,37,476
37,38,527
38,39,500
39,40,504
40,41,438
41,42,443
42,43,482
43,44,515
44,45,405
45,46,384
46,47,370
47,48,393
48,49,390
49,50,335
50,51,343
51,52,347
52,53,349
53,54,319
54,55,325
55,56,338
56,57,336
57,58,335
58,59,334
59,60,327
60,61,323
61,62,355
62,63,336
63,64,291
64,65,309
65,66,294
66,67,315
67,68,273
68,69,286
69,70,323
70,71,334
71,72,276
72,73,258
73,74,309
74,75,319
75,76,278
76,77,255
77,78,286
78,79,286
79,80,318
80,81,265
81,82,259
82,83,260
83,84,289
84,85,279
85,86,252
86,87,256
87,88,221
88,89,220
89,90,256
90,91,226
91,92,192
92,93,207
93,94,190
94,95,180
95,96,166
96,97,157
97,98,158
98,99,149
99,100,135
100,101,136
101,102,145
102,103,141
103,104,119
104,105,113
105,106,106
106,107,102
107,108,88
108,109,85
109,110,61
110,111,53
111,112,55
112,113,46
113,114,46
114,115,47
115,116,58
116,117,39
117,118,42
118,119,33
119,120,51
120,121,51
121,122,41
122,123,53
123,124,48
124,125,56
125,126,42
126,127,39
127,128,39
128,129,39
129,130,32
130,131,41
131,132,34
132,133,32
133,134,36
134,135,55
135,136,37
136,137,31
137,138,26
138,139,48
139,140,32
140,141,35
141,142,45
142,143,49
143,144,35
144,145,31
145,146,34
146,147,35
147,148,22
148,149,35
149,150,41
150,151,32
151,152,29
152,153,30
153,154,23
154,155,22
155,156,29
156,157,38
157,158,24
158,159,24
159,160,37
160,161,36
161,162,45
162,163,19
163,164,32
164,165,21
165,166,42
166,167,38
167,168,25
168,169,25
169,170,34
170,171,27
171,172,19
172,173,35
173,174,19
174,175,34
175,176,22
176,177,33
177,178,30
178,179,34
179,180,28
180,181,18
181,182,25
182,183,30
183,184,25
184,185,21
185,186,18
186,187,23
187,188,23
188,189,18
189,190,24
190,191,24
191,192,15
192,193,22
193,194,19
194,195,18
195,196,21
196,197,21
197,198,21
198,199,25
199,200,2481
