bin_lo_us,bin_hi_us,count
0,1,45
1,2,84
2,3,121
3,4,277
4,5,234
5,6,301
6,7,288
7,8,311
8,9,279
9,10,429
10,11,250
11,12,573
12,13,314
13,14,390
14,15,394
15,16,357
16,17,373
17,18,272
18,19,324
19,20,348
20,21,420
21,22,363
22,23,241
23,24,319
24,25,360
25,26,387
26,27,396
27,28,290
28,29,294
29,30,413
30,31,406
31,32,389
32,33,353
33,34,294
34,35,455
35,36,382
36,37,401
37,38,418
38,39,288
39,40,494
40,41,353
41,42,391
42,43,465
43,44,273
44,45,493
45,46,333
46,47,439
47,48,438
48,49,300
49,50,436
50,51,364
51,52,462
52,53,427
53,54,321
54,55,374
55,56,407
56,57,450
57,58,425
58,59,335
59,60,338
60,61,445
61,62,423
62,63,432
63,64,367
64,65,316
65,66,466
66,67,404
67,68,409
68,69,409
69,70,297
70,71,503
71,72,353
72,73,391
73,74,471
74,75,266
75,76,509
76,77,333
77,78,431
78,79,437
79,80,298
80,81,447
81,82,359
82,83,461
83,84,424
84,85,317
85,86,383
86,87,401
87,88,457
88,89,427
89,90,330
90,91,337
91,92,447
92,93,433
93,94,418
94,95,353
95,96,336
96,97,461
97,98,409
98,99,409
99,100,405
100,101,308
101,102,479
102,103,368
103,104,402
104,105,456
105,106,273
106,107,505
107,108,331
108,109,434
109,110,446
110,111,293
111,112,452
112,113,351
113,114,452
114,115,426
115,116,321
116,117,403
117,118,379
118,119,459
119,120,427
120,121,336
121,122,342
122,123,438
123,124,413
124,125,438
125,126,353
126,127,321
127,128,463
128,129,371
129,130,423
130,131,360
131,132,324
132,133,469
133,134,352
134,135,362
135,136,431
136,137,297
137,138,474
138,139,322
139,140,359
140,141,433
141,142,280
142,143,409
143,144,327
144,145,392
145,146,391
146,147,298
147,148,341
148,149,346
149,150,385
150,151,375
151,152,292
152,153,293
153,154,378
154,155,356
155,156,344
156,157,277
157,158,276
158,159,378
159,160,317
160,161,327
161,162,296
162,163,255
163,164,370
164,165,285
165,166,292
166,167,333
167,168,219
168,169,366
169,170,253
170,171,295
171,172,342
172,173,201
173,174,345
174,175,241
175,176,306
176,177,303
177,178,215
178,179,288
179,180,269
180,181,311
181,182,279
182,183,223
183,184,238
184,185,308
185,186,286
186,187,270
187,188,229
188,189,219
189,190,307
190,191,263
191,192,261
192,193,244
193,194,230
194,195,301
195,196,224
196,197,253
197,198,285
198,199,193
199,200,60721
