bin_lo_us,bin_hi_us,count
0,1,0
1,2,615
2,3,2918
3,4,6154
4,5,9350
5,6,12133
6,7,13536
7,8,14177
8,9,13944
9,10,13752
10,11,13198
11,12,12278
12,13,11151
13,14,9868
14,15,8683
15,16,7474
16,17,6561
17,18,5941
18,19,5338
19,20,4709
20,21,4210
21,22,3891
22,23,3544
23,24,3442
24,25,3261
25,26,3029
26,27,2863
27,28,2629
28,29,2386
29,30,2237
30,31,1997
31,32,1921
32,33,1771
33,34,1719
34,35,1673
35,36,1628
36,37,1562
37,38,1539
38,39,1447
39,40,1442
40,41,1382
41,42,1330
42,43,1286
43,44,1226
44,45,1168
45,46,1120
46,47,1056
47,48,1042
48,49,943
49,50,907
50,51,850
51,52,825
52,53,802
53,54,764
54,55,759
55,56,710
56,57,702
57,58,678
58,59,646
59,60,636
60,61,617
61,62,605
62,63,586
63,64,558
64,65,542
65,66,521
66,67,527
67,68,488
68,69,473
69,70,478
70,71,471
71,72,456
72,73,452
73,74,441
74,75,440
75,76,407
76,77,402
77,78,355
78,79,360
79,80,350
80,81,333
81,82,327
82,83,335
83,84,339
84,85,338
85,86,331
86,87,347
87,88,319
88,89,324
89,90,281
90,91,260
91,92,244
92,93,244
93,94,224
94,95,221
95,96,231
96,97,218
97,98,215
98,99,233
99,100,221
100,101,225
101,102,221
102,103,227
103,104,223
104,105,219
105,106,235
106,107,209
107,108,217
108,109,209
109,110,210
110,111,193
111,112,213
112,113,168
113,114,173
114,115,169
115,116,156
116,117,141
117,118,156
118,119,140
119,120,122
120,121,127
121,122,115
122,123,115
123,124,114
124,125,114
125,126,115
126,127,105
127,128,119
128,129,104
129,130,113
130,131,109
131,132,112
132,133,111
133,134,117
134,135,109
135,136,109
136,137,111
137,138,113
138,139,111
139,140,114
140,141,109
141,142,115
142,143,110
143,144,109
144,145,107
145,146,121
146,147,110
147,148,114
148,149,112
149,150,115
150,151,108
151,152,113
152,153,99
153,154,116
154,155,99
155,156,99
156,157,89
157,158,90
158,159,78
159,160,51
160,161,32
161,162,17
162,163,16
163,164,13
164,165,2
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
