bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,89
3,4,61
4,5,45
5,6,105
6,7,155
7,8,242
8,9,558
9,10,543
10,11,626
11,12,811
12,13,1214
13,14,1379
14,15,1662
15,16,1575
16,17,1722
17,18,1525
18,19,1622
19,20,1501
20,21,1816
21,22,1891
22,23,1610
23,24,1462
24,25,1325
25,26,1537
26,27,1579
27,28,1486
28,29,1594
29,30,1544
30,31,1683
31,32,1719
32,33,1572
33,34,1475
34,35,1803
35,36,1870
36,37,1661
37,38,1460
38,39,1383
39,40,1677
40,41,1719
41,42,1809
42,43,1601
43,44,1513
44,45,1407
45,46,1507
46,47,1600
47,48,1413
48,49,1525
49,50,1710
50,51,1658
51,52,1587
52,53,1582
53,54,1574
54,55,1630
55,56,1763
56,57,1641
57,58,1625
58,59,1559
59,60,1586
60,61,1535
61,62,1673
62,63,1642
63,64,1590
64,65,1490
65,66,1334
66,67,1592
67,68,1633
68,69,1483
69,70,1464
70,71,1562
71,72,1605
72,73,1567
73,74,1443
74,75,1454
75,76,1601
76,77,1638
77,78,1468
78,79,1310
79,80,1333
80,81,1462
81,82,1438
82,83,1364
83,84,1329
84,85,1368
85,86,1280
86,87,1182
87,88,1186
88,89,1229
89,90,1215
90,91,1256
91,92,1097
92,93,1152
93,94,1162
94,95,1147
95,96,1066
96,97,1088
97,98,1196
98,99,1104
99,100,986
100,101,936
101,102,902
102,103,1072
103,104,1035
104,105,957
105,106,849
106,107,908
107,108,937
108,109,915
109,110,788
110,111,800
111,112,905
112,113,799
113,114,809
114,115,728
115,116,842
116,117,852
117,118,887
118,119,772
119,120,783
120,121,728
121,122,734
122,123,674
123,124,702
124,125,806
125,126,730
126,127,621
127,128,559
128,129,694
129,130,704
130,131,634
131,132,603
132,133,592
133,134,684
134,135,664
135,136,547
136,137,527
137,138,682
138,139,712
139,140,657
140,141,550
141,142,548
142,143,614
143,144,581
144,145,558
145,146,571
146,147,554
147,148,512
148,149,542
149,150,515
150,151,523
151,152,513
152,153,545
153,154,492
154,155,493
155,156,499
156,157,468
157,158,505
158,159,509
159,160,505
160,161,499
161,162,465
162,163,429
163,164,419
164,165,506
165,166,523
166,167,472
167,168,423
168,169,386
169,170,436
170,171,436
171,172,373
172,173,358
173,174,445
174,175,447
175,176,378
176,177,387
177,178,350
178,179,443
179,180,448
180,181,405
181,182,389
182,183,403
183,184,408
184,185,365
185,186,403
186,187,470
187,188,410
188,189,378
189,190,285
190,191,355
191,192,387
192,193,366
193,194,352
194,195,327
195,196,352
196,197,371
197,198,356
198,199,296
199,200,70737
