bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,55
3,4,153
4,5,170
5,6,351
6,7,564
7,8,664
8,9,1107
9,10,1188
10,11,1572
11,12,1780
12,13,1827
13,14,2301
14,15,2462
15,16,2835
16,17,2785
17,18,3013
18,19,3370
19,20,3734
20,21,3695
21,22,3608
22,23,3713
23,24,3410
24,25,3292
25,26,3276
26,27,3048
27,28,2946
28,29,2843
29,30,2746
30,31,2879
31,32,2964
32,33,2963
33,34,3144
34,35,3238
35,36,3331
36,37,3369
37,38,3237
38,39,3110
39,40,3082
40,41,3161
41,42,3213
42,43,3240
43,44,3144
44,45,3075
45,46,3184
46,47,3200
47,48,3128
48,49,3265
49,50,3313
50,51,3301
51,52,3049
52,53,3027
53,54,3057
54,55,3182
55,56,3187
56,57,2969
57,58,3060
58,59,3242
59,60,3429
60,61,3531
61,62,3589
62,63,3559
63,64,3433
64,65,3250
65,66,3160
66,67,3195
67,68,3000
68,69,3080
69,70,2795
70,71,2943
71,72,3029
72,73,3026
73,74,3230
74,75,2968
75,76,3273
76,77,3395
77,78,3209
78,79,3108
79,80,3113
80,81,3121
81,82,3214
82,83,3089
83,84,3100
84,85,3277
85,86,3173
86,87,3263
87,88,3206
88,89,3218
89,90,3197
90,91,3312
91,92,3118
92,93,3012
93,94,3149
94,95,3050
95,96,3252
96,97,3125
97,98,3162
98,99,3281
99,100,3332
100,101,3407
101,102,3409
102,103,3609
103,104,3502
104,105,3303
105,106,3204
106,107,3107
107,108,2954
108,109,3065
109,110,2868
110,111,3023
111,112,3007
112,113,3077
113,114,3289
114,115,3116
115,116,3222
116,117,3271
117,118,3360
118,119,3093
119,120,3127
120,121,3160
121,122,3135
122,123,3129
123,124,3146
124,125,3167
125,126,3242
126,127,3208
127,128,3070
128,129,3141
129,130,3133
130,131,3244
131,132,3172
132,133,3159
133,134,3279
134,135,3151
135,136,3203
136,137,3115
137,138,3313
138,139,3243
139,140,3379
140,141,3267
141,142,3195
142,143,3352
143,144,3471
144,145,3340
145,146,3185
146,147,3181
147,148,3059
148,149,3161
149,150,3016
150,151,3053
151,152,3161
152,153,3126
153,154,3151
154,155,3024
155,156,3183
156,157,3172
157,158,3172
158,159,3165
159,160,3124
160,161,3252
161,162,3247
162,163,3222
163,164,3151
164,165,3135
165,166,3107
166,167,3246
167,168,3064
168,169,3083
169,170,3185
170,171,3182
171,172,3110
172,173,3103
173,174,3311
174,175,3250
175,176,3238
176,177,3123
177,178,3273
178,179,3302
179,180,3352
180,181,3180
181,182,3126
182,183,3260
183,184,3258
184,185,3346
185,186,3221
186,187,3258
187,188,3176
188,189,3295
189,190,3051
190,191,3138
191,192,3105
192,193,3235
193,194,3050
194,195,2935
195,196,3168
196,197,3187
197,198,3171
198,199,3092
199,200,1496807
