bin_lo_us,bin_hi_us,count
0,1,0
1,2,78
2,3,2249
3,4,7883
4,5,14094
5,6,20205
6,7,23703
7,8,23403
8,9,20998
9,10,17655
10,11,14032
11,12,11326
12,13,9185
13,14,7768
14,15,6582
15,16,5652
16,17,4934
17,18,4305
18,19,3813
19,20,3471
20,21,3179
21,22,3092
22,23,3023
23,24,2774
24,25,2574
25,26,2368
26,27,2202
27,28,1944
28,29,1762
29,30,1673
30,31,1460
31,32,1395
32,33,1289
33,34,1253
34,35,1172
35,36,1122
36,37,1093
37,38,1017
38,39,943
39,40,873
40,41,859
41,42,792
42,43,729
43,44,729
44,45,736
45,46,720
46,47,644
47,48,621
48,49,651
49,50,620
50,51,555
51,52,566
52,53,547
53,54,493
54,55,508
55,56,461
56,57,430
57,58,469
58,59,431
59,60,424
60,61,385
61,62,378
62,63,359
63,64,361
64,65,343
65,66,301
66,67,306
67,68,330
68,69,309
69,70,286
70,71,272
71,72,279
72,73,252
73,74,253
74,75,244
75,76,245
76,77,237
77,78,249
78,79,212
79,80,236
80,81,221
81,82,227
82,83,226
83,84,194
84,85,223
85,86,212
86,87,206
87,88,171
88,89,178
89,90,172
90,91,161
91,92,152
92,93,127
93,94,135
94,95,125
95,96,138
96,97,115
97,98,101
98,99,119
99,100,113
100,101,113
101,102,106
102,103,109
103,104,118
104,105,113
105,106,106
106,107,115
107,108,114
108,109,112
109,110,109
110,111,110
111,112,113
112,113,110
113,114,114
114,115,112
115,116,105
116,117,112
117,118,121
118,119,112
119,120,110
120,121,114
121,122,108
122,123,110
123,124,85
124,125,97
125,126,105
126,127,89
127,128,89
128,129,89
129,130,82
130,131,57
131,132,31
132,133,32
133,134,25
134,135,15
135,136,15
136,137,13
137,138,14
138,139,14
139,140,14
140,141,15
141,142,10
142,143,4
143,144,1
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
