bin_lo_us,bin_hi_us,count
0,1,0
1,2,241
2,3,1069
3,4,1833
4,5,2778
5,6,3542
6,7,3570
7,8,3578
8,9,3566
9,10,3585
10,11,3562
11,12,3567
12,13,3557
13,14,3580
14,15,3584
15,16,3560
16,17,3574
17,18,3579
18,19,3549
19,20,3587
20,21,3560
21,22,3565
22,23,3571
23,24,3581
24,25,3565
25,26,3572
26,27,3567
27,28,3601
28,29,3533
29,30,3562
30,31,3585
31,32,3554
32,33,3557
33,34,3565
34,35,3573
35,36,3524
36,37,3507
37,38,3515
38,39,3496
39,40,3463
40,41,3366
41,42,3283
42,43,3172
43,44,3042
44,45,2924
45,46,2841
46,47,2749
47,48,2650
48,49,2537
49,50,2457
50,51,2350
51,52,2254
52,53,2234
53,54,2124
54,55,2102
55,56,2048
56,57,1983
57,58,1946
58,59,1886
59,60,1865
60,61,1784
61,62,1730
62,63,1693
63,64,1617
64,65,1611
65,66,1513
66,67,1466
67,68,1410
68,69,1390
69,70,1358
70,71,1323
71,72,1277
72,73,1255
73,74,1253
74,75,1213
75,76,1207
76,77,1165
77,78,1120
78,79,1096
79,80,1076
80,81,1043
81,82,1001
82,83,968
83,84,959
84,85,932
85,86,923
86,87,906
87,88,867
88,89,864
89,90,862
90,91,826
91,92,828
92,93,829
93,94,808
94,95,792
95,96,782
96,97,753
97,98,747
98,99,734
99,100,739
100,101,705
101,102,712
102,103,690
103,104,686
104,105,659
105,106,670
106,107,656
107,108,635
108,109,647
109,110,603
110,111,597
111,112,578
112,113,544
113,114,540
114,115,549
115,116,532
116,117,512
117,118,511
118,119,508
119,120,508
120,121,497
121,122,466
122,123,446
123,124,445
124,125,443
125,126,422
126,127,427
127,128,414
128,129,430
129,130,396
130,131,409
131,132,391
132,133,410
133,134,385
134,135,388
135,136,389
136,137,372
137,138,369
138,139,352
139,140,352
140,141,345
141,142,336
142,143,342
143,144,333
144,145,340
145,146,338
146,147,330
147,148,319
148,149,322
149,150,292
150,151,296
151,152,295
152,153,272
153,154,273
154,155,263
155,156,249
156,157,246
157,158,237
158,159,232
159,160,218
160,161,228
161,162,221
162,163,222
163,164,227
164,165,220
165,166,223
166,167,225
167,168,223
168,169,222
169,170,227
170,171,218
171,172,227
172,173,220
173,174,223
174,175,223
175,176,222
176,177,216
177,178,216
178,179,207
179,180,214
180,181,209
181,182,195
182,183,198
183,184,187
184,185,178
185,186,156
186,187,164
187,188,140
188,189,130
189,190,132
190,191,119
191,192,112
192,193,113
193,194,109
194,195,114
195,196,110
196,197,113
197,198,111
198,199,113
199,200,3884
