bin_lo_us,bin_hi_us,count
0,1,43
1,2,211
2,3,413
3,4,186
4,5,434
5,6,704
6,7,598
7,8,471
8,9,756
9,10,866
10,11,947
11,12,927
12,13,940
13,14,722
14,15,799
15,16,804
16,17,782
17,18,717
18,19,766
19,20,903
20,21,598
21,22,639
22,23,616
23,24,714
24,25,613
25,26,812
26,27,748
27,28,687
28,29,645
29,30,971
30,31,725
31,32,646
32,33,677
33,34,681
34,35,693
35,36,797
36,37,823
37,38,694
38,39,684
39,40,935
40,41,767
41,42,660
42,43,666
43,44,683
44,45,775
45,46,746
46,47,791
47,48,711
48,49,740
49,50,753
50,51,859
51,52,663
52,53,703
53,54,636
54,55,783
55,56,697
56,57,755
57,58,759
58,59,691
59,60,664
60,61,860
61,62,684
62,63,648
63,64,695
64,65,656
65,66,649
66,67,715
67,68,712
68,69,654
69,70,595
70,71,783
71,72,640
72,73,569
73,74,575
74,75,583
75,76,630
76,77,566
77,78,610
78,79,561
79,80,572
80,81,597
81,82,622
82,83,476
83,84,515
84,85,500
85,86,544
86,87,451
87,88,481
88,89,513
89,90,505
90,91,454
91,92,535
92,93,450
93,94,406
94,95,444
95,96,396
96,97,408
97,98,443
98,99,462
99,100,431
100,101,351
101,102,497
102,103,412
103,104,366
104,105,360
105,106,368
106,107,367
107,108,368
108,109,387
109,110,372
110,111,333
111,112,413
112,113,392
113,114,313
114,115,328
115,116,326
116,117,379
117,118,297
118,119,336
119,120,348
120,121,319
121,122,328
122,123,359
123,124,311
124,125,287
125,126,309
126,127,281
127,128,280
128,129,306
129,130,333
130,131,313
131,132,232
132,133,386
133,134,287
134,135,292
135,136,261
136,137,259
137,138,276
138,139,275
139,140,296
140,141,246
141,142,255
142,143,339
143,144,303
144,145,246
145,146,239
146,147,221
147,148,277
148,149,234
149,150,231
150,151,258
151,152,272
152,153,257
153,154,277
154,155,238
155,156,210
156,157,226
157,158,227
158,159,179
159,160,230
160,161,257
161,162,249
162,163,193
163,164,290
164,165,208
165,166,223
166,167,196
167,168,187
168,169,173
169,170,202
170,171,207
171,172,224
172,173,177
173,174,277
174,175,224
175,176,180
176,177,162
177,178,162
178,179,214
179,180,180
180,181,210
181,182,194
182,183,210
183,184,223
184,185,212
185,186,188
186,187,163
187,188,179
188,189,165
189,190,172
190,191,207
191,192,197
192,193,212
193,194,173
194,195,238
195,196,172
196,197,171
197,198,169
198,199,181
199,200,40504
