bin_lo_us,bin_hi_us,count
0,1,19
1,2,158
2,3,287
3,4,401
4,5,498
5,6,611
6,7,592
7,8,719
8,9,764
9,10,847
10,11,867
11,12,848
12,13,739
13,14,734
14,15,721
15,16,773
16,17,749
17,18,805
18,19,775
19,20,852
20,21,901
21,22,882
22,23,922
23,24,964
24,25,1083
25,26,1127
26,27,1238
27,28,1254
28,29,1346
29,30,1526
30,31,1608
31,32,1913
32,33,2331
33,34,2907
34,35,3666
35,36,4460
36,37,6171
37,38,8260
38,39,10321
39,40,12447
40,41,13533
41,42,13537
42,43,13669
43,44,13510
44,45,13144
45,46,12541
46,47,11614
47,48,10938
48,49,10211
49,50,9568
50,51,8935
51,52,8471
52,53,7985
53,54,7564
54,55,7221
55,56,6887
56,57,6560
57,58,6281
58,59,6147
59,60,5897
60,61,5630
61,62,5451
62,63,5174
63,64,4846
64,65,4775
65,66,4521
66,67,4412
67,68,4264
68,69,4101
69,70,4001
70,71,3926
71,72,3828
72,73,3709
73,74,3580
74,75,3532
75,76,3453
76,77,3279
77,78,3275
78,79,3186
79,80,3102
80,81,3044
81,82,2981
82,83,2866
83,84,2863
84,85,2816
85,86,2744
86,87,2684
87,88,2545
88,89,2636
89,90,2614
90,91,2559
91,92,2521
92,93,2486
93,94,2409
94,95,2377
95,96,2366
96,97,2314
97,98,2305
98,99,2242
99,100,2198
100,101,2218
101,102,2181
102,103,2148
103,104,2160
104,105,2103
105,106,2108
106,107,2070
107,108,2061
108,109,2034
109,110,2027
110,111,2006
111,112,1965
112,113,1951
113,114,1926
114,115,1887
115,116,1890
116,117,1863
117,118,1790
118,119,1825
119,120,1836
120,121,1809
121,122,1781
122,123,1780
123,124,1688
124,125,1709
125,126,1734
126,127,1693
127,128,1664
128,129,1589
129,130,1652
130,131,1609
131,132,1598
132,133,1591
133,134,1577
134,135,1573
135,136,1602
136,137,1600
137,138,1616
138,139,1623
139,140,1576
140,141,1554
141,142,1573
142,143,1535
143,144,1515
144,145,1527
145,146,1489
146,147,1485
147,148,1496
148,149,1492
149,150,1466
150,151,1487
151,152,1473
152,153,1456
153,154,1489
154,155,1465
155,156,1428
156,157,1450
157,158,1407
158,159,1400
159,160,1424
160,161,1431
161,162,1395
162,163,1392
163,164,1410
164,165,1355
165,166,1361
166,167,1379
167,168,1326
168,169,1308
169,170,1219
170,171,1290
171,172,1278
172,173,1294
173,174,1273
174,175,1247
175,176,1264
176,177,1255
177,178,1219
178,179,1242
179,180,1245
180,181,1215
181,182,1233
182,183,1251
183,184,1218
184,185,1208
185,186,1226
186,187,1193
187,188,1206
188,189,1220
189,190,1210
190,191,1200
191,192,1197
192,193,1186
193,194,1176
194,195,1192
195,196,1177
196,197,1147
197,198,1167
198,199,1134
199,200,490999
