bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,179
3,4,39
4,5,174
5,6,123
6,7,173
7,8,227
8,9,307
9,10,375
10,11,486
11,12,639
12,13,797
13,14,606
14,15,889
15,16,789
16,17,675
17,18,937
18,19,1015
19,20,776
20,21,726
21,22,684
22,23,813
23,24,651
24,25,842
25,26,898
26,27,660
27,28,808
28,29,1058
29,30,898
30,31,674
31,32,677
32,33,771
33,34,714
34,35,774
35,36,868
36,37,758
37,38,716
38,39,1029
39,40,965
40,41,669
41,42,726
42,43,674
43,44,857
44,45,618
45,46,877
46,47,860
47,48,689
48,49,897
49,50,1031
50,51,771
51,52,682
52,53,684
53,54,821
54,55,635
55,56,846
56,57,886
57,58,676
58,59,799
59,60,1076
60,61,868
61,62,691
62,63,680
63,64,761
64,65,701
65,66,799
66,67,873
67,68,737
68,69,727
69,70,1040
70,71,953
71,72,669
72,73,731
73,74,683
74,75,834
75,76,627
76,77,865
77,78,865
78,79,676
79,80,938
80,81,1003
81,82,784
82,83,675
83,84,689
84,85,822
85,86,631
86,87,844
87,88,890
88,89,673
89,90,803
90,91,1079
91,92,843
92,93,713
93,94,662
94,95,781
95,96,694
96,97,802
97,98,875
98,99,724
99,100,745
100,101,1022
101,102,954
102,103,664
103,104,726
104,105,709
105,106,825
106,107,637
107,108,867
108,109,850
109,110,665
110,111,971
111,112,994
112,113,752
113,114,706
114,115,679
115,116,834
116,117,602
117,118,862
118,119,877
119,120,690
120,121,810
121,122,1093
122,123,827
123,124,701
124,125,661
125,126,787
126,127,684
127,128,826
128,129,855
129,130,721
130,131,747
131,132,1045
132,133,939
133,134,658
134,135,736
135,136,699
136,137,813
137,138,664
138,139,869
139,140,834
140,141,674
141,142,980
142,143,994
143,144,752
144,145,670
145,146,701
146,147,833
147,148,606
148,149,868
149,150,883
150,151,693
151,152,812
152,153,1090
153,154,809
154,155,697
155,156,656
156,157,795
157,158,674
158,159,837
159,160,884
160,161,705
161,162,760
162,163,1037
163,164,928
164,165,656
165,166,725
166,167,711
167,168,799
168,169,700
169,170,867
170,171,824
171,172,684
172,173,989
173,174,969
174,175,722
175,176,694
176,177,701
177,178,842
178,179,625
179,180,856
180,181,881
181,182,696
182,183,838
183,184,1062
184,185,788
185,186,721
186,187,649
187,188,830
188,189,656
189,190,820
190,191,886
191,192,687
192,193,805
193,194,1019
194,195,914
195,196,701
196,197,720
197,198,708
198,199,781
199,200,110972
