bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,125
3,4,70
4,5,61
5,6,251
6,7,480
7,8,542
8,9,565
9,10,616
10,11,777
11,12,669
12,13,822
13,14,824
14,15,848
15,16,869
16,17,807
17,18,745
18,19,777
19,20,810
20,21,850
21,22,755
22,23,773
23,24,823
24,25,823
25,26,765
26,27,772
27,28,791
28,29,813
29,30,818
30,31,742
31,32,778
32,33,803
33,34,819
34,35,764
35,36,745
36,37,799
37,38,823
38,39,781
39,40,741
40,41,763
41,42,806
42,43,803
43,44,751
44,45,764
45,46,791
46,47,807
47,48,764
48,49,726
49,50,761
50,51,786
51,52,791
52,53,728
53,54,721
54,55,753
55,56,763
56,57,737
57,58,707
58,59,735
59,60,754
60,61,727
61,62,677
62,63,683
63,64,703
64,65,707
65,66,658
66,67,612
67,68,629
68,69,644
69,70,628
70,71,567
71,72,553
72,73,604
73,74,578
74,75,540
75,76,477
76,77,537
77,78,502
78,79,472
79,80,448
80,81,408
81,82,436
82,83,416
83,84,366
84,85,370
85,86,367
86,87,364
87,88,340
88,89,294
89,90,307
90,91,302
91,92,280
92,93,257
93,94,241
94,95,261
95,96,247
96,97,222
97,98,236
98,99,196
99,100,207
100,101,177
101,102,200
102,103,179
103,104,188
104,105,186
105,106,161
106,107,160
107,108,158
108,109,164
109,110,142
110,111,153
111,112,129
112,113,140
113,114,127
114,115,121
115,116,112
116,117,119
117,118,111
118,119,87
119,120,108
120,121,97
121,122,110
122,123,73
123,124,82
124,125,84
125,126,81
126,127,83
127,128,74
128,129,88
129,130,72
130,131,75
131,132,54
132,133,65
133,134,63
134,135,67
135,136,54
136,137,46
137,138,67
138,139,59
139,140,56
140,141,30
141,142,54
142,143,55
143,144,52
144,145,36
145,146,37
146,147,50
147,148,45
148,149,48
149,150,22
150,151,39
151,152,41
152,153,38
153,154,30
154,155,31
155,156,47
156,157,34
157,158,32
158,159,19
159,160,32
160,161,28
161,162,30
162,163,19
163,164,23
164,165,31
165,166,25
166,167,21
167,168,13
168,169,21
169,170,23
170,171,25
171,172,6
172,173,14
173,174,22
174,175,17
175,176,17
176,177,5
177,178,20
178,179,16
179,180,16
180,181,12
181,182,13
182,183,20
183,184,16
184,185,12
185,186,10
186,187,15
187,188,15
188,189,13
189,190,5
190,191,12
191,192,13
192,193,11
193,194,7
194,195,8
195,196,11
196,197,5
197,198,6
198,199,0
199,200,37
