bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,72
3,4,69
4,5,72
5,6,211
6,7,273
7,8,326
8,9,477
9,10,622
10,11,703
11,12,1189
12,13,1229
13,14,1286
14,15,1308
15,16,1619
16,17,1764
17,18,1743
18,19,1727
19,20,1585
20,21,1771
21,22,1844
22,23,1827
23,24,1551
24,25,1487
25,26,1492
26,27,1493
27,28,1592
28,29,1580
29,30,1641
30,31,1636
31,32,1423
32,33,1268
33,34,1389
34,35,1528
35,36,1785
36,37,1737
37,38,1588
38,39,1616
39,40,1632
40,41,1614
41,42,1746
42,43,1723
43,44,1725
44,45,1635
45,46,1508
46,47,1430
47,48,1571
48,49,1600
49,50,1550
50,51,1554
51,52,1566
52,53,1413
53,54,1390
54,55,1557
55,56,1452
56,57,1803
57,58,1768
58,59,1629
59,60,1496
60,61,1597
61,62,1609
62,63,1754
63,64,1697
64,65,1625
65,66,1611
66,67,1632
67,68,1551
68,69,1534
69,70,1397
70,71,1602
71,72,1649
72,73,1533
73,74,1419
74,75,1487
75,76,1470
76,77,1639
77,78,1730
78,79,1689
79,80,1644
80,81,1589
81,82,1474
82,83,1645
83,84,1731
84,85,1755
85,86,1536
86,87,1569
87,88,1547
88,89,1601
89,90,1536
90,91,1454
91,92,1619
92,93,1691
93,94,1607
94,95,1345
95,96,1395
96,97,1502
97,98,1773
98,99,1804
99,100,1525
100,101,1541
101,102,1561
102,103,1596
103,104,1739
104,105,1698
105,106,1750
106,107,1580
107,108,1461
108,109,1346
109,110,1574
110,111,1609
111,112,1702
112,113,1706
113,114,1543
114,115,1463
115,116,1421
116,117,1489
117,118,1485
118,119,1791
119,120,1729
120,121,1580
121,122,1496
122,123,1536
123,124,1604
124,125,1855
125,126,1766
126,127,1605
127,128,1463
128,129,1492
129,130,1414
130,131,1540
131,132,1610
132,133,1764
133,134,1740
134,135,1557
135,136,1325
136,137,1409
137,138,1544
138,139,1657
139,140,1675
140,141,1613
141,142,1628
142,143,1551
143,144,1543
144,145,1773
145,146,1705
146,147,1761
147,148,1486
148,149,1451
149,150,1478
150,151,1623
151,152,1642
152,153,1503
153,154,1676
154,155,1728
155,156,1494
156,157,1368
157,158,1347
158,159,1508
159,160,1751
160,161,1770
161,162,1554
162,163,1540
163,164,1656
164,165,1622
165,166,1757
166,167,1567
167,168,1661
168,169,1558
169,170,1570
170,171,1539
171,172,1573
172,173,1596
173,174,1641
174,175,1625
175,176,1582
176,177,1459
177,178,1381
178,179,1399
179,180,1449
180,181,1797
181,182,1769
182,183,1653
183,184,1579
184,185,1548
185,186,1591
186,187,1738
187,188,1726
188,189,1534
189,190,1587
190,191,1654
191,192,1489
192,193,1594
193,194,1535
194,195,1669
195,196,1708
196,197,1498
197,198,1300
198,199,1392
199,200,748195
