bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,45
3,4,14
4,5,74
5,6,185
6,7,333
7,8,366
8,9,606
9,10,847
10,11,966
11,12,912
12,13,880
13,14,1151
14,15,1523
15,16,1730
16,17,1556
17,18,1597
18,19,1671
19,20,1642
20,21,1712
21,22,1932
22,23,1766
23,24,1542
24,25,1643
25,26,1798
26,27,1694
27,28,1470
28,29,1303
29,30,1466
30,31,1559
31,32,1575
32,33,1618
33,34,1477
34,35,1398
35,36,1534
36,37,1671
37,38,1527
38,39,1604
39,40,1744
40,41,1639
41,42,1652
42,43,1699
43,44,1697
44,45,1583
45,46,1694
46,47,1689
47,48,1612
48,49,1476
49,50,1394
50,51,1442
51,52,1679
52,53,1579
53,54,1509
54,55,1442
55,56,1476
56,57,1626
57,58,1607
58,59,1527
59,60,1685
60,61,1754
61,62,1507
62,63,1650
63,64,1775
64,65,1646
65,66,1532
66,67,1646
67,68,1751
68,69,1585
69,70,1419
70,71,1453
71,72,1580
72,73,1599
73,74,1553
74,75,1484
75,76,1458
76,77,1560
77,78,1620
78,79,1566
79,80,1631
80,81,1698
81,82,1717
82,83,1560
83,84,1684
84,85,1604
85,86,1514
86,87,1613
87,88,1752
88,89,1710
89,90,1502
90,91,1415
91,92,1565
92,93,1580
93,94,1601
94,95,1548
95,96,1438
96,97,1455
97,98,1610
98,99,1723
99,100,1556
100,101,1645
101,102,1721
102,103,1628
103,104,1602
104,105,1633
105,106,1557
106,107,1508
107,108,1709
108,109,1709
109,110,1656
110,111,1465
111,112,1422
112,113,1532
113,114,1653
114,115,1642
115,116,1517
116,117,1451
117,118,1512
118,119,1647
119,120,1623
120,121,1596
121,122,1766
122,123,1684
123,124,1502
124,125,1643
125,126,1638
126,127,1509
127,128,1609
128,129,1675
129,130,1699
130,131,1520
131,132,1429
132,133,1471
133,134,1609
134,135,1639
135,136,1592
136,137,1591
137,138,1509
138,139,1543
139,140,1644
140,141,1601
141,142,1664
142,143,1627
143,144,1599
144,145,1542
145,146,1667
146,147,1642
147,148,1489
148,149,1568
149,150,1683
150,151,1663
151,152,1565
152,153,1466
153,154,1546
154,155,1622
155,156,1620
156,157,1627
157,158,1472
158,159,1546
159,160,1633
160,161,1662
161,162,1517
162,163,1580
163,164,1626
164,165,1586
165,166,1591
166,167,1635
167,168,1611
168,169,1576
169,170,1620
170,171,1671
171,172,1527
172,173,1471
173,174,1560
174,175,1537
175,176,1642
176,177,1521
177,178,1600
178,179,1466
179,180,1549
180,181,1610
181,182,1543
182,183,1501
183,184,1577
184,185,1579
185,186,1527
186,187,1611
187,188,1615
188,189,1498
189,190,1501
190,191,1651
191,192,1651
192,193,1435
193,194,1373
194,195,1457
195,196,1527
196,197,1510
197,198,1523
198,199,1425
199,200,748912
