bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,38
3,4,30
4,5,122
5,6,161
6,7,203
7,8,204
8,9,282
9,10,457
10,11,502
11,12,599
12,13,536
13,14,758
14,15,656
15,16,695
16,17,606
17,18,563
18,19,506
19,20,490
20,21,481
21,22,418
22,23,380
23,24,346
24,25,365
25,26,304
26,27,252
27,28,240
28,29,281
29,30,224
30,31,194
31,32,186
32,33,190
33,34,194
34,35,148
35,36,148
36,37,141
37,38,155
38,39,132
39,40,124
40,41,119
41,42,134
42,43,121
43,44,112
44,45,99
45,46,103
46,47,113
47,48,87
48,49,91
49,50,91
50,51,103
51,52,84
52,53,82
53,54,82
54,55,79
55,56,78
56,57,78
57,58,75
58,59,64
59,60,68
60,61,59
61,62,64
62,63,51
63,64,59
64,65,56
65,66,61
66,67,48
67,68,44
68,69,63
69,70,49
70,71,57
71,72,34
72,73,52
73,74,44
74,75,50
75,76,43
76,77,37
77,78,47
78,79,43
79,80,38
80,81,34
81,82,36
82,83,33
83,84,31
84,85,32
85,86,24
86,87,33
87,88,32
88,89,35
89,90,25
90,91,29
91,92,29
92,93,38
93,94,21
94,95,22
95,96,22
96,97,33
97,98,25
98,99,20
99,100,20
100,101,20
101,102,17
102,103,9
103,104,15
104,105,23
105,106,19
106,107,8
107,108,16
108,109,18
109,110,21
110,111,17
111,112,10
112,113,17
113,114,14
114,115,14
115,116,9
116,117,10
117,118,16
118,119,19
119,120,13
120,121,5
121,122,15
122,123,13
123,124,17
124,125,12
125,126,13
126,127,14
127,128,10
128,129,14
129,130,7
130,131,13
131,132,11
132,133,15
133,134,6
134,135,14
135,136,10
136,137,10
137,138,10
138,139,5
139,140,10
140,141,11
141,142,10
142,143,4
143,144,6
144,145,8
145,146,6
146,147,7
147,148,3
148,149,4
149,150,3
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
