bin_lo_us,bin_hi_us,count
0,1,43
1,2,112
2,3,87
3,4,174
4,5,181
5,6,346
6,7,617
7,8,581
8,9,1161
9,10,1548
10,11,1798
11,12,1741
12,13,1715
13,14,1936
14,15,1825
15,16,2141
16,17,1966
17,18,1958
18,19,1749
19,20,1694
20,21,1661
21,22,1501
22,23,1209
23,24,960
24,25,1083
25,26,1097
26,27,1379
27,28,1467
28,29,1504
29,30,1437
30,31,1572
31,32,1768
32,33,1350
33,34,1173
34,35,1127
35,36,1354
36,37,1768
37,38,1819
38,39,1691
39,40,1688
40,41,1629
41,42,1699
42,43,1600
43,44,1211
44,45,1114
45,46,1146
46,47,1383
47,48,1498
48,49,1622
49,50,1615
50,51,1667
51,52,1740
52,53,1751
53,54,1366
54,55,1177
55,56,1285
56,57,1452
57,58,1823
58,59,1858
59,60,1727
60,61,1699
61,62,1629
62,63,1744
63,64,1505
64,65,1219
65,66,1062
66,67,1219
67,68,1476
68,69,1556
69,70,1682
70,71,1568
71,72,1726
72,73,1807
73,74,1663
74,75,1273
75,76,1122
76,77,1357
77,78,1688
78,79,1833
79,80,1760
80,81,1739
81,82,1685
82,83,1739
83,84,1615
84,85,1384
85,86,1142
86,87,1171
87,88,1243
88,89,1519
89,90,1595
90,91,1657
91,92,1668
92,93,1677
93,94,1839
94,95,1491
95,96,1253
96,97,1164
97,98,1390
98,99,1814
99,100,1857
100,101,1727
101,102,1673
102,103,1708
103,104,1741
104,105,1594
105,106,1262
106,107,1079
107,108,1193
108,109,1410
109,110,1543
110,111,1619
111,112,1647
112,113,1715
113,114,1784
114,115,1791
115,116,1389
116,117,1190
117,118,1352
118,119,1531
119,120,1842
120,121,1931
121,122,1758
122,123,1740
123,124,1725
124,125,1767
125,126,1523
126,127,1260
127,128,1126
128,129,1262
129,130,1555
130,131,1594
131,132,1717
132,133,1657
133,134,1770
134,135,1865
135,136,1695
136,137,1306
137,138,1174
138,139,1409
139,140,1774
140,141,1860
141,142,1793
142,143,1807
143,144,1711
144,145,1800
145,146,1692
146,147,1398
147,148,1167
148,149,1223
149,150,1341
150,151,1545
151,152,1678
152,153,1696
153,154,1739
154,155,1729
155,156,1881
156,157,1502
157,158,1313
158,159,1237
159,160,1411
160,161,1896
161,162,1896
162,163,1776
163,164,1754
164,165,1730
165,166,1775
166,167,1646
167,168,1301
168,169,1100
169,170,1266
170,171,1465
171,172,1583
172,173,1665
173,174,1703
174,175,1725
175,176,1825
176,177,1824
177,178,1357
178,179,1213
179,180,1377
180,181,1588
181,182,1823
182,183,1920
183,184,1773
184,185,1736
185,186,1736
186,187,1743
187,188,1491
188,189,1249
189,190,1169
190,191,1217
191,192,1596
192,193,1605
193,194,1742
194,195,1650
195,196,1756
196,197,1881
197,198,1649
198,199,1332
199,200,748548
