bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,46
3,4,96
4,5,162
5,6,283
6,7,429
7,8,992
8,9,1348
9,10,1988
10,11,2604
11,12,3010
12,13,3819
13,14,4689
14,15,5095
15,16,5973
16,17,6104
17,18,6414
18,19,6259
19,20,6657
20,21,6760
21,22,6688
22,23,6569
23,24,6743
24,25,6426
25,26,6341
26,27,6375
27,28,6391
28,29,6370
29,30,6463
30,31,6289
31,32,6236
32,33,6449
33,34,6419
34,35,6344
35,36,6213
36,37,6493
37,38,6453
38,39,6382
39,40,6106
40,41,6180
41,42,6271
42,43,6162
43,44,6048
44,45,5879
45,46,6124
46,47,5763
47,48,5830
48,49,5611
49,50,5772
50,51,5535
51,52,5417
52,53,5191
53,54,5228
54,55,5228
55,56,5039
56,57,5059
57,58,4833
58,59,4874
59,60,4699
60,61,4552
61,62,4353
62,63,4399
63,64,4515
64,65,4227
65,66,4050
66,67,3878
67,68,3967
68,69,3851
69,70,3685
70,71,3588
71,72,3604
72,73,3670
73,74,3471
74,75,3370
75,76,3447
76,77,3429
77,78,3285
78,79,3164
79,80,3131
80,81,3237
81,82,3102
82,83,3048
83,84,2987
84,85,2868
85,86,3038
86,87,2894
87,88,2909
88,89,2780
89,90,2851
90,91,2810
91,92,2573
92,93,2621
93,94,2661
94,95,2705
95,96,2514
96,97,2536
97,98,2489
98,99,2486
99,100,2431
100,101,2404
101,102,2311
102,103,2301
103,104,2331
104,105,2310
105,106,2185
106,107,2059
107,108,2212
108,109,2095
109,110,2056
110,111,2069
111,112,2096
112,113,2018
113,114,1975
114,115,1958
115,116,1947
116,117,1966
117,118,1836
118,119,1875
119,120,1775
120,121,1992
121,122,1886
122,123,1804
123,124,1793
124,125,1716
125,126,1800
126,127,1610
127,128,1727
128,129,1644
129,130,1695
130,131,1649
131,132,1691
132,133,1692
133,134,1663
134,135,1715
135,136,1604
136,137,1694
137,138,1692
138,139,1671
139,140,1575
140,141,1610
141,142,1567
142,143,1592
143,144,1612
144,145,1535
145,146,1510
146,147,1552
147,148,1608
148,149,1515
149,150,1505
150,151,1479
151,152,1447
152,153,1445
153,154,1393
154,155,1478
155,156,1459
156,157,1492
157,158,1407
158,159,1435
159,160,1362
160,161,1369
161,162,1388
162,163,1303
163,164,1392
164,165,1407
165,166,1426
166,167,1313
167,168,1383
168,169,1310
169,170,1310
170,171,1264
171,172,1236
172,173,1242
173,174,1191
174,175,1186
175,176,1095
176,177,1205
177,178,1120
178,179,1084
179,180,1130
180,181,1174
181,182,1081
182,183,1101
183,184,1009
184,185,1012
185,186,1023
186,187,993
187,188,1027
188,189,912
189,190,1034
190,191,981
191,192,998
192,193,982
193,194,970
194,195,982
195,196,900
196,197,989
197,198,938
198,199,900
199,200,471703
