bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,2
3,4,28
4,5,55
5,6,83
6,7,186
7,8,254
8,9,248
9,10,636
10,11,904
11,12,1441
12,13,1700
13,14,2725
14,15,3185
15,16,3977
16,17,4137
17,18,4601
18,19,5031
19,20,5646
20,21,5843
21,22,5724
22,23,6062
23,24,6318
24,25,6509
25,26,6679
26,27,6865
27,28,6821
28,29,6725
29,30,6669
30,31,6539
31,32,6393
32,33,6110
33,34,6165
34,35,6025
35,36,6260
36,37,6531
37,38,6735
38,39,6513
39,40,6534
40,41,6745
41,42,6681
42,43,6501
43,44,6521
44,45,6449
45,46,6390
46,47,6195
47,48,6238
48,49,6333
49,50,6523
50,51,6692
51,52,6413
52,53,6446
53,54,6509
54,55,6563
55,56,6620
56,57,6618
57,58,6510
58,59,6406
59,60,6476
60,61,6338
61,62,6196
62,63,6232
63,64,6198
64,65,6377
65,66,6175
66,67,6291
67,68,6231
68,69,6348
69,70,6231
70,71,6121
71,72,6388
72,73,6550
73,74,6458
74,75,6423
75,76,6514
76,77,6554
77,78,6638
78,79,6481
79,80,6458
80,81,6455
81,82,6354
82,83,6404
83,84,6271
84,85,6355
85,86,6287
86,87,6227
87,88,6044
88,89,6090
89,90,6411
90,91,6373
91,92,6338
92,93,6301
93,94,6416
94,95,6513
95,96,6415
96,97,6351
97,98,6215
98,99,6397
99,100,6465
100,101,6496
101,102,6356
102,103,6533
103,104,6440
104,105,6492
105,106,6701
106,107,6750
107,108,6434
108,109,6451
109,110,6366
110,111,6270
111,112,6461
112,113,6478
113,114,6310
114,115,6100
115,116,6251
116,117,6441
117,118,6488
118,119,6586
119,120,6414
120,121,6407
121,122,6545
122,123,6571
123,124,6408
124,125,6333
125,126,6364
126,127,6549
127,128,6225
128,129,6158
129,130,6465
130,131,6512
131,132,6453
132,133,6400
133,134,6275
134,135,6335
135,136,6512
136,137,6422
137,138,6496
138,139,6558
139,140,6552
140,141,6552
141,142,6484
142,143,6363
143,144,6368
144,145,6398
145,146,6256
146,147,6326
147,148,6255
148,149,6352
149,150,6246
150,151,6181
151,152,6245
152,153,6370
153,154,6336
154,155,6246
155,156,6535
156,157,6306
157,158,6511
158,159,6404
159,160,6267
160,161,6353
161,162,6494
162,163,6387
163,164,6227
164,165,6402
165,166,6422
166,167,6381
167,168,6090
168,169,6222
169,170,6322
170,171,6386
171,172,6336
172,173,6327
173,174,6315
174,175,6432
175,176,6653
176,177,6404
177,178,6292
178,179,6391
179,180,6395
180,181,6377
181,182,6213
182,183,6473
183,184,6336
184,185,6387
185,186,6345
186,187,6583
187,188,6372
188,189,6577
189,190,6420
190,191,6439
191,192,6204
192,193,6388
193,194,6463
194,195,6280
195,196,6065
196,197,6299
197,198,6465
198,199,6426
199,200,3015012
