bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,87
3,4,175
4,5,170
5,6,363
6,7,340
7,8,357
8,9,410
9,10,420
10,11,381
11,12,430
12,13,327
13,14,420
14,15,382
15,16,463
16,17,379
17,18,390
18,19,398
19,20,412
20,21,397
21,22,377
22,23,397
23,24,408
24,25,426
25,26,361
26,27,392
27,28,404
28,29,415
29,30,401
30,31,367
31,32,406
32,33,406
33,34,420
34,35,353
35,36,399
36,37,400
37,38,425
38,39,379
39,40,393
40,41,394
41,42,409
42,43,415
43,44,363
44,45,390
45,46,402
46,47,429
47,48,374
48,49,387
49,50,405
50,51,408
51,52,414
52,53,362
53,54,394
54,55,396
55,56,430
56,57,361
57,58,394
58,59,404
59,60,408
60,61,386
61,62,382
62,63,392
63,64,399
64,65,414
65,66,351
66,67,396
67,68,406
68,69,411
69,70,374
70,71,371
71,72,391
72,73,392
73,74,411
74,75,349
75,76,382
76,77,390
77,78,415
78,79,368
79,80,358
80,81,381
81,82,387
82,83,401
83,84,334
84,85,357
85,86,360
86,87,399
87,88,333
88,89,353
89,90,360
90,91,357
91,92,356
92,93,305
93,94,339
94,95,342
95,96,352
96,97,298
97,98,317
98,99,325
99,100,323
100,101,321
101,102,283
102,103,285
103,104,294
104,105,321
105,106,246
106,107,269
107,108,280
108,109,282
109,110,262
110,111,261
111,112,253
112,113,264
113,114,286
114,115,226
115,116,242
116,117,257
117,118,268
118,119,237
119,120,232
120,121,224
121,122,242
122,123,248
123,124,211
124,125,209
125,126,218
126,127,232
127,128,208
128,129,207
129,130,200
130,131,199
131,132,210
132,133,189
133,134,176
134,135,179
135,136,214
136,137,171
137,138,189
138,139,180
139,140,192
140,141,186
141,142,163
142,143,164
143,144,163
144,145,189
145,146,145
146,147,156
147,148,152
148,149,184
149,150,157
150,151,154
151,152,136
152,153,147
153,154,168
154,155,142
155,156,139
156,157,143
157,158,154
158,159,143
159,160,136
160,161,131
161,162,137
162,163,152
163,164,117
164,165,127
165,166,126
166,167,150
167,168,124
168,169,120
169,170,123
170,171,129
171,172,137
172,173,109
173,174,114
174,175,115
175,176,129
176,177,111
177,178,116
178,179,104
179,180,123
180,181,118
181,182,105
182,183,104
183,184,107
184,185,124
185,186,100
186,187,105
187,188,100
188,189,112
189,190,109
190,191,97
191,192,95
192,193,100
193,194,116
194,195,90
195,196,91
196,197,95
197,198,111
198,199,97
199,200,11539
