bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,20
3,4,11
4,5,34
5,6,181
6,7,166
7,8,285
8,9,572
9,10,1043
10,11,1327
11,12,1668
12,13,2389
13,14,3286
14,15,3779
15,16,4651
16,17,5330
17,18,6183
18,19,6313
19,20,6311
20,21,6377
21,22,6360
22,23,6413
23,24,6337
24,25,6333
25,26,6421
26,27,6434
27,28,6306
28,29,6243
29,30,6328
30,31,6354
31,32,6326
32,33,6225
33,34,6129
34,35,6309
35,36,6232
36,37,5986
37,38,6125
38,39,5990
39,40,6201
40,41,5806
41,42,5758
42,43,5636
43,44,5650
44,45,5438
45,46,5180
46,47,5027
47,48,5021
48,49,4976
49,50,4804
50,51,4445
51,52,4375
52,53,4434
53,54,4239
54,55,3945
55,56,3880
56,57,3879
57,58,3710
58,59,3501
59,60,3440
60,61,3304
61,62,3313
62,63,3266
63,64,2971
64,65,2941
65,66,2964
66,67,2911
67,68,2684
68,69,2668
69,70,2556
70,71,2583
71,72,2464
72,73,2265
73,74,2321
74,75,2264
75,76,2193
76,77,2157
77,78,2055
78,79,2042
79,80,2071
80,81,1935
81,82,1883
82,83,1894
83,84,1898
84,85,1838
85,86,1802
86,87,1787
87,88,1718
88,89,1730
89,90,1646
90,91,1675
91,92,1545
92,93,1627
93,94,1489
94,95,1412
95,96,1472
96,97,1488
97,98,1464
98,99,1387
99,100,1303
100,101,1397
101,102,1372
102,103,1395
103,104,1242
104,105,1204
105,106,1248
106,107,1192
107,108,1194
108,109,1185
109,110,1060
110,111,1080
111,112,1072
112,113,1014
113,114,1082
114,115,1037
115,116,1004
116,117,967
117,118,986
118,119,973
119,120,992
120,121,962
121,122,863
122,123,912
123,124,971
124,125,925
125,126,831
126,127,874
127,128,833
128,129,900
129,130,837
130,131,874
131,132,872
132,133,829
133,134,832
134,135,856
135,136,846
136,137,836
137,138,867
138,139,845
139,140,802
140,141,792
141,142,763
142,143,783
143,144,733
144,145,742
145,146,818
146,147,753
147,148,780
148,149,726
149,150,784
150,151,774
151,152,673
152,153,712
153,154,758
154,155,785
155,156,718
156,157,686
157,158,647
158,159,696
159,160,688
160,161,709
161,162,640
162,163,671
163,164,695
164,165,725
165,166,679
166,167,672
167,168,697
168,169,697
169,170,659
170,171,639
171,172,694
172,173,729
173,174,687
174,175,625
175,176,630
176,177,642
177,178,717
178,179,675
179,180,627
180,181,607
181,182,705
182,183,687
183,184,637
184,185,644
185,186,710
186,187,659
187,188,673
188,189,580
189,190,642
190,191,674
191,192,588
192,193,547
193,194,615
194,195,713
195,196,614
196,197,555
197,198,584
198,199,603
199,200,96749
