bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,17
3,4,124
4,5,197
5,6,319
6,7,403
7,8,559
8,9,1042
9,10,1535
10,11,1909
11,12,2623
12,13,3182
13,14,3789
14,15,4453
15,16,4962
16,17,5584
17,18,6068
18,19,6394
19,20,6355
20,21,6546
21,22,6682
22,23,6671
23,24,6595
24,25,6420
25,26,6422
26,27,6534
27,28,6441
28,29,6584
29,30,6686
30,31,6935
31,32,6974
32,33,6742
33,34,6860
34,35,6870
35,36,6691
36,37,6582
37,38,6439
38,39,6517
39,40,6390
40,41,6337
41,42,6253
42,43,6160
43,44,6065
44,45,6301
45,46,6128
46,47,6202
47,48,6388
48,49,6598
49,50,6630
50,51,6566
51,52,6546
52,53,6588
53,54,6581
54,55,6482
55,56,6452
56,57,6499
57,58,6562
58,59,6427
59,60,6288
60,61,6348
61,62,6423
62,63,6302
63,64,6335
64,65,6337
65,66,6362
66,67,6380
67,68,6382
68,69,6337
69,70,6403
70,71,6461
71,72,6510
72,73,6351
73,74,6179
74,75,6413
75,76,6518
76,77,6383
77,78,6246
78,79,6373
79,80,6336
80,81,6527
81,82,6280
82,83,6220
83,84,6396
84,85,6618
85,86,6224
86,87,6259
87,88,6487
88,89,6576
89,90,6432
90,91,6228
91,92,6333
92,93,6282
93,94,6523
94,95,6241
95,96,6315
96,97,6366
97,98,6419
98,99,6312
99,100,6276
100,101,6487
101,102,6492
102,103,6352
103,104,6253
104,105,6249
105,106,6292
106,107,6569
107,108,6181
108,109,6296
109,110,6272
110,111,6306
111,112,6254
112,113,6183
113,114,6132
114,115,6177
115,116,6458
116,117,6043
117,118,5999
118,119,6163
119,120,6070
120,121,6105
121,122,5721
122,123,5891
123,124,5824
124,125,5993
125,126,5627
126,127,5573
127,128,5605
128,129,5531
129,130,5556
130,131,5309
131,132,5093
132,133,5284
133,134,5110
134,135,5101
135,136,4760
136,137,4860
137,138,4886
138,139,4683
139,140,4436
140,141,4534
141,142,4494
142,143,4499
143,144,4233
144,145,4122
145,146,3921
146,147,4128
147,148,3803
148,149,3771
149,150,3727
150,151,3653
151,152,3556
152,153,3395
153,154,3302
154,155,3346
155,156,3382
156,157,3224
157,158,3138
158,159,3091
159,160,3104
160,161,3049
161,162,2822
162,163,2741
163,164,2849
164,165,2759
165,166,2614
166,167,2469
167,168,2398
168,169,2490
169,170,2409
170,171,2320
171,172,2285
172,173,2317
173,174,2199
174,175,2134
175,176,2012
176,177,2134
177,178,2120
178,179,2012
179,180,1959
180,181,1874
181,182,1950
182,183,1925
183,184,1838
184,185,1701
185,186,1785
186,187,1720
187,188,1614
188,189,1605
189,190,1592
190,191,1594
191,192,1554
192,193,1539
193,194,1434
194,195,1461
195,196,1524
196,197,1448
197,198,1345
198,199,1341
199,200,98155
