bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,8
3,4,96
4,5,112
5,6,104
6,7,112
7,8,112
8,9,112
9,10,112
10,11,112
11,12,140
12,13,168
13,14,168
14,15,168
15,16,170
16,17,168
17,18,169
18,19,168
19,20,181
20,21,225
21,22,224
22,23,224
23,24,224
24,25,216
25,26,226
26,27,224
27,28,228
28,29,280
29,30,281
30,31,280
31,32,285
32,33,281
33,34,280
34,35,282
35,36,284
36,37,325
37,38,339
38,39,344
39,40,336
40,41,336
41,42,336
42,43,336
43,44,337
44,45,376
45,46,397
46,47,347
47,48,396
48,49,408
49,50,401
50,51,395
51,52,396
52,53,408
53,54,458
54,55,465
55,56,472
56,57,469
57,58,462
58,59,477
59,60,458
60,61,476
61,62,528
62,63,546
63,64,577
64,65,599
65,66,584
66,67,642
67,68,628
68,69,632
69,70,694
70,71,759
71,72,881
72,73,1028
73,74,1215
74,75,1477
75,76,1805
76,77,2137
77,78,2251
78,79,2296
79,80,2296
80,81,2296
81,82,2295
82,83,2240
83,84,2296
84,85,2279
85,86,2245
86,87,2294
87,88,2222
88,89,2296
89,90,2296
90,91,2296
91,92,2296
92,93,2289
93,94,2259
94,95,2259
95,96,2290
96,97,2263
97,98,2262
98,99,2233
99,100,2224
100,101,2192
101,102,2121
102,103,2079
103,104,2085
104,105,2037
105,106,1973
106,107,1794
107,108,1870
108,109,1828
109,110,1793
110,111,1702
111,112,1691
112,113,1686
113,114,1656
114,115,1620
115,116,1596
116,117,1585
117,118,1543
118,119,1468
119,120,1465
120,121,1443
121,122,1416
122,123,1385
123,124,1347
124,125,1356
125,126,1330
126,127,1270
127,128,1194
128,129,1268
129,130,1253
130,131,1243
131,132,1227
132,133,1215
133,134,1204
134,135,1176
135,136,1134
136,137,1167
137,138,1140
138,139,1133
139,140,1125
140,141,1106
141,142,1078
142,143,1060
143,144,1026
144,145,1057
145,146,1048
146,147,969
147,148,1026
148,149,1012
149,150,1001
150,151,999
151,152,957
152,153,994
153,154,982
154,155,973
155,156,963
156,157,958
157,158,951
158,159,943
159,160,905
160,161,915
161,162,931
162,163,931
163,164,930
164,165,914
165,166,916
166,167,899
167,168,868
168,169,775
169,170,858
170,171,850
171,172,846
172,173,838
173,174,833
174,175,833
175,176,832
176,177,821
177,178,835
178,179,833
179,180,828
180,181,826
181,182,826
182,183,826
183,184,818
184,185,794
185,186,790
186,187,796
187,188,752
188,189,791
189,190,789
190,191,784
191,192,784
192,193,765
193,194,750
194,195,770
195,196,764
196,197,761
197,198,752
198,199,744
199,200,65779
