bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,101
3,4,121
4,5,186
5,6,236
6,7,207
7,8,288
8,9,347
9,10,301
10,11,318
11,12,341
12,13,591
13,14,358
14,15,274
15,16,454
16,17,430
17,18,496
18,19,404
19,20,304
20,21,334
21,22,454
22,23,499
23,24,416
24,25,305
25,26,323
26,27,474
27,28,435
28,29,447
29,30,335
30,31,305
31,32,478
32,33,380
33,34,494
34,35,358
35,36,285
36,37,473
37,38,333
38,39,537
39,40,375
40,41,289
41,42,433
42,43,357
43,44,546
44,45,377
45,46,285
46,47,371
47,48,417
48,49,531
49,50,403
50,51,285
51,52,340
52,53,445
53,54,497
54,55,417
55,56,306
56,57,326
57,58,463
58,59,444
59,60,456
60,61,319
61,62,311
62,63,477
63,64,396
64,65,482
65,66,348
66,67,290
67,68,484
68,69,349
69,70,516
70,71,368
71,72,293
72,73,437
73,74,349
74,75,551
75,76,374
76,77,291
77,78,372
78,79,418
79,80,528
80,81,395
81,82,282
82,83,345
83,84,451
84,85,496
85,86,418
86,87,300
87,88,324
88,89,461
89,90,473
90,91,433
91,92,313
92,93,308
93,94,481
94,95,404
95,96,477
96,97,344
97,98,296
98,99,488
99,100,352
100,101,503
101,102,384
102,103,283
103,104,448
104,105,342
105,106,548
106,107,379
107,108,274
108,109,405
109,110,390
110,111,532
111,112,390
112,113,290
113,114,343
114,115,442
115,116,513
116,117,416
117,118,295
118,119,320
119,120,458
120,121,479
121,122,436
122,123,311
123,124,304
124,125,480
125,126,428
126,127,462
127,128,338
128,129,308
129,130,481
130,131,355
131,132,502
132,133,380
133,134,280
134,135,469
135,136,343
136,137,536
137,138,363
138,139,278
139,140,423
140,141,378
141,142,539
142,143,382
143,144,288
144,145,366
145,146,425
146,147,510
147,148,411
148,149,301
149,150,325
150,151,458
151,152,472
152,153,426
153,154,296
154,155,332
155,156,462
156,157,429
157,158,438
158,159,316
159,160,319
160,161,468
161,162,340
162,163,479
163,164,359
164,165,291
165,166,448
166,167,311
167,168,506
168,169,375
169,170,264
170,171,421
171,172,332
172,173,499
173,174,341
174,175,272
175,176,358
176,177,372
177,178,467
178,179,360
179,180,279
180,181,304
181,182,382
182,183,444
183,184,369
184,185,276
185,186,279
186,187,402
187,188,378
188,189,364
189,190,277
190,191,290
191,192,387
192,193,312
193,194,391
194,195,278
195,196,248
196,197,377
197,198,268
198,199,378
199,200,55710
