bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,72
3,4,87
4,5,169
5,6,229
6,7,261
7,8,381
8,9,304
9,10,404
10,11,328
11,12,403
12,13,408
13,14,389
14,15,463
15,16,374
16,17,402
17,18,418
18,19,413
19,20,368
20,21,392
21,22,413
22,23,393
23,24,415
24,25,366
25,26,412
26,27,386
27,28,411
28,29,364
29,30,403
30,31,390
31,32,400
32,33,404
33,34,350
34,35,401
35,36,381
36,37,409
37,38,345
38,39,388
39,40,373
40,41,387
41,42,359
42,43,352
43,44,374
44,45,361
45,46,378
46,47,312
47,48,365
48,49,342
49,50,337
50,51,313
51,52,314
52,53,324
53,54,314
54,55,320
55,56,262
56,57,315
57,58,274
58,59,284
59,60,255
60,61,256
61,62,249
62,63,232
63,64,258
64,65,207
65,66,238
66,67,219
67,68,214
68,69,188
69,70,204
70,71,204
71,72,186
72,73,191
73,74,159
74,75,205
75,76,162
76,77,188
77,78,137
78,79,183
79,80,154
80,81,157
81,82,144
82,83,141
83,84,156
84,85,135
85,86,151
86,87,115
87,88,154
88,89,122
89,90,136
90,91,121
91,92,118
92,93,127
93,94,108
94,95,118
95,96,93
96,97,131
97,98,92
98,99,117
99,100,98
100,101,103
101,102,104
102,103,91
103,104,106
104,105,90
105,106,103
106,107,86
107,108,96
108,109,87
109,110,97
110,111,85
111,112,94
112,113,91
113,114,80
114,115,98
115,116,81
116,117,89
117,118,80
118,119,91
119,120,77
120,121,85
121,122,76
122,123,67
123,124,78
124,125,70
125,126,76
126,127,60
127,128,64
128,129,62
129,130,62
130,131,63
131,132,52
132,133,57
133,134,63
134,135,58
135,136,50
136,137,61
137,138,50
138,139,52
139,140,48
140,141,41
141,142,53
142,143,49
143,144,45
144,145,34
145,146,53
146,147,46
147,148,51
148,149,37
149,150,38
150,151,45
151,152,46
152,153,45
153,154,32
154,155,43
155,156,43
156,157,46
157,158,30
158,159,42
159,160,42
160,161,41
161,162,39
162,163,28
163,164,46
164,165,41
165,166,37
166,167,31
167,168,37
168,169,40
169,170,32
170,171,33
171,172,25
172,173,36
173,174,38
174,175,26
175,176,25
176,177,28
177,178,39
178,179,30
179,180,27
180,181,21
181,182,27
182,183,34
183,184,29
184,185,25
185,186,25
186,187,25
187,188,29
188,189,25
189,190,24
190,191,27
191,192,23
192,193,24
193,194,19
194,195,26
195,196,23
196,197,21
197,198,25
198,199,18
199,200,832
