bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,31
3,4,108
4,5,235
5,6,339
6,7,250
7,8,462
8,9,543
9,10,811
10,11,1038
11,12,1185
12,13,1165
13,14,1402
14,15,1458
15,16,1739
16,17,1887
17,18,1706
18,19,1530
19,20,1620
20,21,1648
21,22,1528
22,23,1486
23,24,1655
24,25,1750
25,26,1662
26,27,1658
27,28,1453
28,29,1422
29,30,1552
30,31,1575
31,32,1641
32,33,1540
33,34,1553
34,35,1489
35,36,1610
36,37,1671
37,38,1727
38,39,1702
39,40,1552
40,41,1488
41,42,1558
42,43,1628
43,44,1503
44,45,1726
45,46,1545
46,47,1687
47,48,1682
48,49,1461
49,50,1394
50,51,1565
51,52,1652
52,53,1615
53,54,1541
54,55,1512
55,56,1520
56,57,1648
57,58,1729
58,59,1610
59,60,1610
60,61,1655
61,62,1589
62,63,1440
63,64,1534
64,65,1646
65,66,1747
66,67,1572
67,68,1607
68,69,1574
69,70,1428
70,71,1554
71,72,1571
72,73,1597
73,74,1626
74,75,1657
75,76,1476
76,77,1395
77,78,1677
78,79,1769
79,80,1691
80,81,1542
81,82,1615
82,83,1623
83,84,1484
84,85,1428
85,86,1657
86,87,1749
87,88,1660
88,89,1643
89,90,1441
90,91,1396
91,92,1599
92,93,1656
93,94,1685
94,95,1527
95,96,1550
96,97,1478
97,98,1509
98,99,1684
99,100,1720
100,101,1727
101,102,1598
102,103,1554
103,104,1451
104,105,1573
105,106,1519
106,107,1738
107,108,1543
108,109,1693
109,110,1683
110,111,1433
111,112,1392
112,113,1660
113,114,1695
114,115,1622
115,116,1544
116,117,1405
117,118,1440
118,119,1671
119,120,1826
120,121,1632
121,122,1603
122,123,1640
123,124,1564
124,125,1424
125,126,1513
126,127,1624
127,128,1730
128,129,1666
129,130,1590
130,131,1544
131,132,1483
132,133,1585
133,134,1591
134,135,1616
135,136,1618
136,137,1536
137,138,1434
138,139,1485
139,140,1666
140,141,1793
141,142,1696
142,143,1550
143,144,1513
144,145,1626
145,146,1502
146,147,1448
147,148,1692
148,149,1686
149,150,1656
150,151,1691
151,152,1520
152,153,1415
153,154,1603
154,155,1617
155,156,1572
156,157,1493
157,158,1626
158,159,1508
159,160,1556
160,161,1692
161,162,1603
162,163,1684
163,164,1634
164,165,1548
165,166,1453
166,167,1561
167,168,1538
168,169,1786
169,170,1559
170,171,1716
171,172,1680
172,173,1453
173,174,1419
174,175,1578
175,176,1670
176,177,1604
177,178,1567
178,179,1454
179,180,1496
180,181,1685
181,182,1756
182,183,1580
183,184,1524
184,185,1621
185,186,1593
186,187,1496
187,188,1474
188,189,1653
189,190,1766
190,191,1744
191,192,1616
192,193,1506
193,194,1421
194,195,1525
195,196,1622
196,197,1635
197,198,1611
198,199,1594
199,200,746856
