bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,35
3,4,2
4,5,100
5,6,199
6,7,172
7,8,164
8,9,150
9,10,339
10,11,677
11,12,565
12,13,604
13,14,515
14,15,952
15,16,742
16,17,739
17,18,1008
18,19,692
19,20,781
20,21,944
21,22,934
22,23,651
23,24,667
24,25,811
25,26,963
26,27,692
27,28,907
28,29,770
29,30,609
30,31,839
31,32,1055
32,33,646
33,34,707
34,35,701
35,36,982
36,37,793
37,38,742
38,39,918
39,40,576
40,41,804
41,42,1024
42,43,750
43,44,678
44,45,674
45,46,906
46,47,885
47,48,691
48,49,976
49,50,630
50,51,717
51,52,930
52,53,895
53,54,663
54,55,672
55,56,816
56,57,952
57,58,691
58,59,941
59,60,729
60,61,619
61,62,849
62,63,1042
63,64,647
64,65,702
65,66,706
66,67,985
67,68,784
68,69,769
69,70,906
70,71,573
71,72,804
72,73,1026
73,74,737
74,75,680
75,76,680
76,77,910
77,78,876
78,79,706
79,80,952
80,81,637
81,82,729
82,83,943
83,84,868
84,85,667
85,86,673
86,87,822
87,88,952
88,89,693
89,90,943
90,91,718
91,92,627
92,93,852
93,94,1034
94,95,637
95,96,716
96,97,712
97,98,980
98,99,778
99,100,784
100,101,887
101,102,586
102,103,794
103,104,1029
104,105,734
105,106,688
106,107,677
107,108,925
108,109,853
109,110,718
110,111,961
111,112,601
112,113,762
113,114,933
114,115,865
115,116,672
116,117,668
117,118,833
118,119,939
119,120,693
120,121,951
121,122,707
122,123,634
123,124,858
124,125,1039
125,126,636
126,127,697
127,128,716
128,129,999
129,130,749
130,131,820
131,132,873
132,133,571
133,134,797
134,135,1049
135,136,700
136,137,689
137,138,693
138,139,917
139,140,866
140,141,719
141,142,954
142,143,607
143,144,767
144,145,933
145,146,855
146,147,665
147,148,669
148,149,853
149,150,931
150,151,682
151,152,955
152,153,700
153,154,652
154,155,868
155,156,1011
156,157,640
157,158,689
158,159,751
159,160,986
160,161,730
161,162,830
162,163,860
163,164,576
164,165,805
165,166,1043
166,167,707
167,168,705
168,169,678
169,170,940
170,171,849
171,172,710
172,173,967
173,174,585
174,175,774
175,176,958
176,177,823
177,178,672
178,179,674
179,180,840
180,181,931
181,182,699
182,183,952
183,184,682
184,185,669
185,186,890
186,187,983
187,188,643
188,189,687
189,190,767
190,191,979
191,192,715
192,193,847
193,194,852
194,195,573
195,196,806
196,197,1061
197,198,691
198,199,698
199,200,373629
