bin_lo_us,bin_hi_us,count
0,1,0
1,2,193
2,3,503
3,4,681
4,5,754
5,6,1337
6,7,1704
7,8,1871
8,9,2185
9,10,2779
10,11,3129
11,12,3255
12,13,3389
13,14,3473
14,15,3536
15,16,3582
16,17,3547
17,18,3589
18,19,3560
19,20,3577
20,21,3572
21,22,3576
22,23,3564
23,24,3586
24,25,3563
25,26,3573
26,27,3575
27,28,3570
28,29,3529
29,30,3561
30,31,3548
31,32,3473
32,33,3453
33,34,3438
34,35,3395
35,36,3324
36,37,3289
37,38,3213
38,39,3155
39,40,3097
40,41,3003
41,42,2940
42,43,2880
43,44,2790
44,45,2768
45,46,2623
46,47,2546
47,48,2439
48,49,2307
49,50,2240
50,51,2154
51,52,2129
52,53,2065
53,54,2002
54,55,1908
55,56,1882
56,57,1845
57,58,1764
58,59,1757
59,60,1708
60,61,1675
61,62,1636
62,63,1619
63,64,1577
64,65,1500
65,66,1493
66,67,1442
67,68,1409
68,69,1360
69,70,1334
70,71,1322
71,72,1268
72,73,1236
73,74,1228
74,75,1214
75,76,1180
76,77,1182
77,78,1137
78,79,1133
79,80,1126
80,81,1089
81,82,1061
82,83,1058
83,84,1052
84,85,1021
85,86,1017
86,87,992
87,88,999
88,89,975
89,90,952
90,91,941
91,92,918
92,93,893
93,94,903
94,95,876
95,96,849
96,97,825
97,98,830
98,99,816
99,100,790
100,101,800
101,102,793
102,103,780
103,104,767
104,105,759
105,106,758
106,107,746
107,108,739
108,109,701
109,110,695
110,111,685
111,112,691
112,113,675
113,114,661
114,115,657
115,116,664
116,117,655
117,118,647
118,119,644
119,120,626
120,121,620
121,122,611
122,123,590
123,124,588
124,125,567
125,126,565
126,127,537
127,128,561
128,129,560
129,130,546
130,131,541
131,132,563
132,133,545
133,134,538
134,135,540
135,136,526
136,137,505
137,138,483
138,139,477
139,140,462
140,141,470
141,142,442
142,143,451
143,144,443
144,145,441
145,146,432
146,147,435
147,148,424
148,149,432
149,150,411
150,151,401
151,152,398
152,153,394
153,154,397
154,155,377
155,156,372
156,157,368
157,158,355
158,159,347
159,160,358
160,161,353
161,162,343
162,163,347
163,164,348
164,165,347
165,166,338
166,167,346
167,168,335
168,169,350
169,170,340
170,171,328
171,172,331
172,173,332
173,174,321
174,175,329
175,176,318
176,177,310
177,178,294
178,179,282
179,180,264
180,181,275
181,182,250
182,183,250
183,184,256
184,185,231
185,186,248
186,187,251
187,188,237
188,189,224
189,190,224
190,191,229
191,192,235
192,193,215
193,194,218
194,195,225
195,196,226
196,197,222
197,198,219
198,199,225
199,200,10536
