bin_lo_us,bin_hi_us,count
0,1,51
1,2,300
2,3,568
3,4,850
4,5,979
5,6,995
6,7,1102
7,8,1089
8,9,1053
9,10,1140
10,11,1183
11,12,1156
12,13,1243
13,14,1330
14,15,1390
15,16,1276
16,17,1246
17,18,1350
18,19,1349
19,20,1378
20,21,1317
21,22,1299
22,23,1405
23,24,1310
24,25,1241
25,26,1285
26,27,1310
27,28,1338
28,29,1364
29,30,1515
30,31,1520
31,32,1611
32,33,1592
33,34,1537
34,35,1434
35,36,1489
36,37,1549
37,38,1642
38,39,1721
39,40,1594
40,41,1547
41,42,1590
42,43,1627
43,44,1763
44,45,1685
45,46,1845
46,47,1862
47,48,1847
48,49,1863
49,50,1943
50,51,1980
51,52,2004
52,53,2014
53,54,2193
54,55,2265
55,56,2335
56,57,2382
57,58,2513
58,59,2674
59,60,2870
60,61,2897
61,62,3207
62,63,3497
63,64,3841
64,65,4083
65,66,4729
66,67,5073
67,68,5929
68,69,6980
69,70,8210
70,71,10059
71,72,12674
72,73,15764
73,74,18890
74,75,22491
75,76,25354
76,77,26737
77,78,27175
78,79,27202
79,80,27293
80,81,27483
81,82,27684
82,83,27844
83,84,28179
84,85,28356
85,86,28419
86,87,28424
87,88,28680
88,89,28693
89,90,28787
90,91,28729
91,92,28714
92,93,28700
93,94,28487
94,95,28544
95,96,28403
96,97,27909
97,98,27463
98,99,26808
99,100,25916
100,101,24893
101,102,23934
102,103,23108
103,104,22214
104,105,21497
105,106,20913
106,107,20315
107,108,19470
108,109,18998
109,110,18298
110,111,17524
111,112,17189
112,113,16623
113,114,16061
114,115,15528
115,116,15140
116,117,14694
117,118,14231
118,119,13817
119,120,13457
120,121,13150
121,122,12824
122,123,12442
123,124,12006
124,125,11790
125,126,11447
126,127,11105
127,128,10947
128,129,10722
129,130,10414
130,131,10110
131,132,9922
132,133,9478
133,134,9385
134,135,9089
135,136,9062
136,137,8946
137,138,8843
138,139,8710
139,140,8501
140,141,8299
141,142,8176
142,143,8074
143,144,7946
144,145,7788
145,146,7671
146,147,7507
147,148,7353
148,149,7125
149,150,7062
150,151,6996
151,152,6897
152,153,6859
153,154,6725
154,155,6585
155,156,6554
156,157,6426
157,158,6294
158,159,6266
159,160,6172
160,161,6087
161,162,6040
162,163,6001
163,164,5862
164,165,5762
165,166,5734
166,167,5618
167,168,5526
168,169,5551
169,170,5483
170,171,5311
171,172,5316
172,173,5286
173,174,5092
174,175,5018
175,176,5139
176,177,5035
177,178,5022
178,179,4996
179,180,4942
180,181,4848
181,182,4829
182,183,4762
183,184,4716
184,185,4686
185,186,4650
186,187,4579
187,188,4544
188,189,4510
189,190,4405
190,191,4454
191,192,4420
192,193,4327
193,194,4339
194,195,4308
195,196,4253
196,197,4234
197,198,4197
198,199,4138
199,200,2365502
