bin_lo_us,bin_hi_us,count
0,1,0
1,2,94
2,3,145
3,4,119
4,5,132
5,6,361
6,7,302
7,8,183
8,9,418
9,10,434
10,11,531
11,12,373
12,13,406
13,14,346
14,15,402
15,16,511
16,17,433
17,18,348
18,19,320
19,20,407
20,21,444
21,22,482
22,23,368
23,24,302
24,25,406
25,26,397
26,27,510
27,28,386
28,29,297
29,30,403
30,31,388
31,32,510
32,33,417
33,34,274
34,35,403
35,36,370
36,37,527
37,38,435
38,39,276
39,40,375
40,41,374
41,42,541
42,43,416
43,44,305
44,45,364
45,46,375
46,47,521
47,48,426
48,49,335
49,50,338
50,51,390
51,52,465
52,53,457
53,54,360
54,55,314
55,56,415
56,57,400
57,58,503
58,59,377
59,60,306
60,61,407
61,62,382
62,63,506
63,64,415
64,65,281
65,66,409
66,67,363
67,68,527
68,69,434
69,70,277
70,71,388
71,72,366
72,73,524
73,74,425
74,75,314
75,76,351
76,77,389
77,78,513
78,79,424
79,80,335
80,81,334
81,82,393
82,83,490
83,84,441
84,85,354
85,86,310
86,87,408
87,88,436
88,89,492
89,90,371
90,91,300
91,92,404
92,93,384
93,94,523
94,95,393
95,96,295
96,97,400
97,98,369
98,99,517
99,100,432
100,101,277
101,102,379
102,103,387
103,104,532
104,105,420
105,106,291
106,107,359
107,108,396
108,109,521
109,110,417
110,111,327
111,112,335
112,113,400
113,114,483
114,115,452
115,116,343
116,117,314
117,118,407
118,119,432
119,120,491
120,121,371
121,122,315
122,123,397
123,124,404
124,125,496
125,126,394
126,127,299
127,128,404
128,129,372
129,130,513
130,131,428
131,132,283
132,133,382
133,134,376
134,135,529
135,136,429
136,137,286
137,138,359
138,139,383
139,140,536
140,141,426
141,142,311
142,143,349
143,144,379
144,145,497
145,146,460
146,147,337
147,148,320
148,149,394
149,150,450
150,151,479
151,152,363
152,153,309
153,154,408
154,155,408
155,156,500
156,157,385
157,158,297
158,159,403
159,160,389
160,161,500
161,162,435
162,163,266
163,164,397
164,165,385
165,166,512
166,167,441
167,168,271
168,169,378
169,170,388
170,171,515
171,172,424
172,173,310
173,174,363
174,175,372
175,176,515
176,177,437
177,178,329
178,179,342
179,180,394
180,181,457
181,182,462
182,183,360
183,184,321
184,185,409
185,186,403
186,187,498
187,188,380
188,189,309
189,190,389
190,191,381
191,192,520
192,193,426
193,194,276
194,195,411
195,196,352
196,197,524
197,198,443
198,199,275
199,200,184498
