bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,103
3,4,67
4,5,157
5,6,14
6,7,54
7,8,216
8,9,220
9,10,288
10,11,501
11,12,485
12,13,661
13,14,434
14,15,589
15,16,756
16,17,839
17,18,922
18,19,855
19,20,674
20,21,873
21,22,814
22,23,817
23,24,828
24,25,772
25,26,796
26,27,705
27,28,822
28,29,778
29,30,744
30,31,731
31,32,789
32,33,783
33,34,743
34,35,738
35,36,712
36,37,626
37,38,684
38,39,700
39,40,652
40,41,569
41,42,735
42,43,604
43,44,653
44,45,586
45,46,571
46,47,524
47,48,524
48,49,568
49,50,518
50,51,449
51,52,506
52,53,493
53,54,447
54,55,464
55,56,402
56,57,441
57,58,393
58,59,388
59,60,425
60,61,352
61,62,353
62,63,375
63,64,396
64,65,343
65,66,331
66,67,315
67,68,302
68,69,332
69,70,304
70,71,305
71,72,257
72,73,343
73,74,291
74,75,302
75,76,278
76,77,267
77,78,263
78,79,253
79,80,276
80,81,248
81,82,259
82,83,268
83,84,259
84,85,244
85,86,250
86,87,220
87,88,227
88,89,204
89,90,241
90,91,255
91,92,180
92,93,205
93,94,224
94,95,222
95,96,206
96,97,200
97,98,191
98,99,190
99,100,219
100,101,190
101,102,175
102,103,177
103,104,210
104,105,192
105,106,190
106,107,188
107,108,158
108,109,170
109,110,193
110,111,172
111,112,152
112,113,149
113,114,184
114,115,176
115,116,153
116,117,155
117,118,184
118,119,168
119,120,154
120,121,145
121,122,151
122,123,133
123,124,143
124,125,152
125,126,148
126,127,157
127,128,149
128,129,121
129,130,115
130,131,143
131,132,122
132,133,130
133,134,95
134,135,141
135,136,133
136,137,128
137,138,119
138,139,104
139,140,103
140,141,110
141,142,113
142,143,100
143,144,95
144,145,121
145,146,113
146,147,115
147,148,94
148,149,115
149,150,101
150,151,105
151,152,86
152,153,99
153,154,98
154,155,106
155,156,103
156,157,105
157,158,99
158,159,101
159,160,99
160,161,72
161,162,105
162,163,101
163,164,89
164,165,82
165,166,100
166,167,101
167,168,109
168,169,98
169,170,87
170,171,89
171,172,109
172,173,94
173,174,94
174,175,68
175,176,107
176,177,105
177,178,105
178,179,86
179,180,84
180,181,97
181,182,100
182,183,79
183,184,92
184,185,81
185,186,107
186,187,95
187,188,84
188,189,88
189,190,93
190,191,91
191,192,64
192,193,109
193,194,87
194,195,75
195,196,75
196,197,94
197,198,87
198,199,91
199,200,9759
