bin_lo_us,bin_hi_us,count
0,1,42
1,2,61
2,3,195
3,4,145
4,5,241
5,6,433
6,7,298
7,8,294
8,9,509
9,10,556
10,11,399
11,12,445
12,13,351
13,14,350
14,15,381
15,16,336
16,17,374
17,18,273
18,19,339
19,20,339
20,21,328
21,22,338
22,23,301
23,24,351
24,25,366
25,26,290
26,27,356
27,28,405
28,29,328
29,30,390
30,31,298
31,32,358
32,33,509
33,34,324
34,35,411
35,36,305
36,37,391
37,38,565
38,39,264
39,40,428
40,41,338
41,42,411
42,43,555
43,44,243
44,45,432
45,46,371
46,47,403
47,48,497
48,49,299
49,50,402
50,51,413
51,52,389
52,53,422
53,54,364
54,55,409
55,56,418
56,57,358
57,58,398
58,59,434
59,60,376
60,61,429
61,62,312
62,63,400
63,64,509
64,65,334
65,66,417
66,67,318
67,68,394
68,69,554
69,70,282
70,71,433
71,72,314
72,73,425
73,74,554
74,75,235
75,76,432
76,77,371
77,78,408
78,79,510
79,80,281
80,81,418
81,82,396
82,83,403
83,84,435
84,85,350
85,86,402
86,87,417
87,88,355
88,89,401
89,90,430
90,91,382
91,92,424
92,93,324
93,94,392
94,95,503
95,96,339
96,97,423
97,98,314
98,99,395
99,100,547
100,101,294
101,102,426
102,103,313
103,104,414
104,105,562
105,106,240
106,107,436
107,108,359
108,109,416
109,110,523
110,111,271
111,112,412
112,113,396
113,114,402
114,115,440
115,116,342
116,117,402
117,118,421
118,119,388
119,120,388
120,121,412
121,122,380
122,123,432
123,124,328
124,125,390
125,126,482
126,127,352
127,128,434
128,129,304
129,130,397
130,131,536
131,132,301
132,133,431
133,134,315
134,135,410
135,136,562
136,137,240
137,138,445
138,139,344
139,140,414
140,141,550
141,142,243
142,143,419
143,144,396
144,145,392
145,146,474
146,147,319
147,148,403
148,149,421
149,150,374
150,151,400
151,152,411
152,153,389
153,154,429
154,155,320
155,156,404
156,157,466
157,158,357
158,159,432
159,160,314
160,161,395
161,162,532
162,163,306
163,164,437
164,165,303
165,166,406
166,167,560
167,168,249
168,169,445
169,170,336
170,171,412
171,172,552
172,173,244
173,174,425
174,175,383
175,176,402
176,177,489
177,178,301
178,179,411
179,180,408
180,181,385
181,182,424
182,183,374
183,184,397
184,185,425
185,186,336
186,187,404
187,188,449
188,189,368
189,190,430
190,191,305
191,192,394
192,193,530
193,194,322
194,195,431
195,196,315
196,197,386
197,198,561
198,199,266
199,200,185418
