bin_lo_us,bin_hi_us,count
0,1,44
1,2,188
2,3,217
3,4,166
4,5,329
5,6,557
6,7,724
7,8,1126
8,9,1161
9,10,1348
10,11,2033
11,12,2535
12,13,1888
13,14,1733
14,15,1950
15,16,1600
16,17,1804
17,18,1661
18,19,1441
19,20,1294
20,21,1358
21,22,1248
22,23,1209
23,24,1134
24,25,1180
25,26,1273
26,27,1237
27,28,1207
28,29,1330
29,30,1201
30,31,1164
31,32,1236
32,33,1125
33,34,1131
34,35,1119
35,36,1095
36,37,1035
37,38,1058
38,39,1070
39,40,1085
40,41,1010
41,42,993
42,43,945
43,44,992
44,45,986
45,46,936
46,47,877
47,48,790
48,49,862
49,50,900
50,51,828
51,52,802
52,53,760
53,54,748
54,55,689
55,56,626
56,57,637
57,58,624
58,59,615
59,60,645
60,61,608
61,62,615
62,63,648
63,64,611
64,65,567
65,66,571
66,67,568
67,68,545
68,69,503
69,70,560
70,71,577
71,72,521
72,73,519
73,74,514
74,75,451
75,76,427
76,77,441
77,78,391
78,79,416
79,80,405
80,81,435
81,82,459
82,83,447
83,84,438
84,85,409
85,86,425
86,87,408
87,88,395
88,89,333
89,90,348
90,91,418
91,92,419
92,93,376
93,94,364
94,95,332
95,96,384
96,97,326
97,98,309
98,99,331
99,100,331
100,101,314
101,102,313
102,103,360
103,104,311
104,105,300
105,106,327
106,107,280
107,108,301
108,109,281
109,110,255
110,111,297
111,112,301
112,113,254
113,114,264
114,115,271
115,116,244
116,117,223
117,118,219
118,119,223
119,120,242
120,121,270
121,122,211
122,123,218
123,124,247
124,125,223
125,126,241
126,127,232
127,128,201
128,129,220
129,130,193
130,131,206
131,132,233
132,133,222
133,134,223
134,135,180
135,136,215
136,137,209
137,138,198
138,139,206
139,140,196
140,141,197
141,142,204
142,143,222
143,144,189
144,145,211
145,146,207
146,147,217
147,148,197
148,149,183
149,150,199
150,151,164
151,152,188
152,153,180
153,154,229
154,155,184
155,156,214
156,157,185
157,158,184
158,159,177
159,160,189
160,161,206
161,162,167
162,163,193
163,164,184
164,165,221
165,166,155
166,167,190
167,168,191
168,169,172
169,170,172
170,171,153
171,172,194
172,173,199
173,174,189
174,175,187
175,176,183
176,177,173
177,178,182
178,179,163
179,180,168
180,181,181
181,182,203
182,183,183
183,184,154
184,185,160
185,186,201
186,187,182
187,188,180
188,189,167
189,190,144
190,191,188
191,192,157
192,193,151
193,194,164
194,195,202
195,196,179
196,197,166
197,198,148
198,199,149
199,200,28623
