bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,144
3,4,215
4,5,411
5,6,324
6,7,574
7,8,602
8,9,969
9,10,903
10,11,1213
11,12,1288
12,13,1287
13,14,1189
14,15,1099
15,16,1111
16,17,1096
17,18,979
18,19,913
19,20,788
20,21,676
21,22,629
22,23,623
23,24,531
24,25,450
25,26,404
26,27,442
27,28,399
28,29,385
29,30,392
30,31,436
31,32,342
32,33,312
33,34,312
34,35,293
35,36,310
36,37,228
37,38,226
38,39,243
39,40,249
40,41,196
41,42,222
42,43,198
43,44,198
44,45,186
45,46,175
46,47,170
47,48,193
48,49,170
49,50,136
50,51,162
51,52,195
52,53,185
53,54,171
54,55,157
55,56,138
56,57,163
57,58,141
58,59,162
59,60,143
60,61,175
61,62,159
62,63,160
63,64,150
64,65,152
65,66,150
66,67,146
67,68,143
68,69,116
69,70,139
70,71,168
71,72,150
72,73,133
73,74,129
74,75,149
75,76,146
76,77,132
77,78,135
78,79,135
79,80,144
80,81,118
81,82,102
82,83,145
83,84,141
84,85,117
85,86,106
86,87,81
87,88,113
88,89,82
89,90,87
90,91,62
91,92,75
92,93,72
93,94,59
94,95,50
95,96,39
96,97,39
97,98,37
98,99,39
99,100,31
100,101,33
101,102,26
102,103,20
103,104,39
104,105,26
105,106,25
106,107,18
107,108,27
108,109,17
109,110,13
110,111,24
111,112,20
112,113,25
113,114,26
114,115,26
115,116,16
116,117,17
117,118,19
118,119,16
119,120,20
120,121,17
121,122,24
122,123,16
123,124,21
124,125,18
125,126,20
126,127,14
127,128,15
128,129,17
129,130,14
130,131,24
131,132,12
132,133,19
133,134,26
134,135,15
135,136,11
136,137,17
137,138,14
138,139,18
139,140,10
140,141,21
141,142,12
142,143,15
143,144,11
144,145,20
145,146,13
146,147,18
147,148,12
148,149,8
149,150,10
150,151,12
151,152,18
152,153,13
153,154,10
154,155,16
155,156,12
156,157,8
157,158,16
158,159,14
159,160,12
160,161,9
161,162,18
162,163,14
163,164,7
164,165,10
165,166,18
166,167,16
167,168,14
168,169,4
169,170,9
170,171,12
171,172,14
172,173,10
173,174,9
174,175,18
175,176,10
176,177,10
177,178,11
178,179,15
179,180,12
180,181,12
181,182,7
182,183,5
183,184,10
184,185,7
185,186,12
186,187,13
187,188,11
188,189,8
189,190,4
190,191,5
191,192,8
192,193,10
193,194,4
194,195,10
195,196,5
196,197,8
197,198,5
198,199,7
199,200,313
