bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,46
3,4,88
4,5,111
5,6,299
6,7,340
7,8,416
8,9,586
9,10,869
10,11,1110
11,12,1147
12,13,1358
13,14,1500
14,15,1417
15,16,1313
16,17,1273
17,18,1363
18,19,1487
19,20,1784
20,21,1971
21,22,1738
22,23,1490
23,24,1568
24,25,1776
25,26,1868
26,27,1659
27,28,1543
28,29,1497
29,30,1464
30,31,1551
31,32,1549
32,33,1470
33,34,1540
34,35,1726
35,36,1527
36,37,1412
37,38,1286
38,39,1481
39,40,1647
40,41,1894
41,42,2003
42,43,1592
43,44,1375
44,45,1584
45,46,1860
46,47,1839
47,48,1512
48,49,1495
49,50,1525
50,51,1540
51,52,1575
52,53,1432
53,54,1504
54,55,1651
55,56,1623
56,57,1499
57,58,1329
58,59,1413
59,60,1569
60,61,1740
61,62,1912
62,63,1867
63,64,1532
64,65,1438
65,66,1668
66,67,1858
67,68,1721
68,69,1584
69,70,1484
70,71,1434
71,72,1571
72,73,1583
73,74,1390
74,75,1533
75,76,1659
76,77,1562
77,78,1518
78,79,1354
79,80,1507
80,81,1663
81,82,1792
82,83,1955
83,84,1633
84,85,1479
85,86,1513
86,87,1774
87,88,1785
88,89,1578
89,90,1509
90,91,1530
91,92,1535
92,93,1550
93,94,1517
94,95,1483
95,96,1533
96,97,1689
97,98,1530
98,99,1471
99,100,1432
100,101,1560
101,102,1661
102,103,1884
103,104,1818
104,105,1553
105,106,1498
106,107,1622
107,108,1803
108,109,1678
109,110,1516
110,111,1540
111,112,1576
112,113,1530
113,114,1531
114,115,1445
115,116,1557
116,117,1569
117,118,1578
118,119,1552
119,120,1482
120,121,1543
121,122,1590
122,123,1764
123,124,1756
124,125,1648
125,126,1571
126,127,1500
127,128,1634
128,129,1696
129,130,1577
130,131,1593
131,132,1439
132,133,1478
133,134,1512
134,135,1437
135,136,1395
136,137,1505
137,138,1641
138,139,1435
139,140,1489
140,141,1368
141,142,1470
142,143,1472
143,144,1586
144,145,1615
145,146,1451
146,147,1404
147,148,1343
148,149,1522
149,150,1417
150,151,1434
151,152,1358
152,153,1338
153,154,1269
154,155,1274
155,156,1319
156,157,1286
157,158,1337
158,159,1301
159,160,1275
160,161,1251
161,162,1152
162,163,1298
163,164,1299
164,165,1435
165,166,1312
166,167,1169
167,168,1092
168,169,1254
169,170,1306
170,171,1279
171,172,1154
172,173,1103
173,174,1087
174,175,1117
175,176,1126
176,177,1007
177,178,1149
178,179,1155
179,180,1090
180,181,1056
181,182,971
182,183,1066
183,184,1024
184,185,1087
185,186,1162
186,187,1078
187,188,975
188,189,922
189,190,1013
190,191,1108
191,192,988
192,193,985
193,194,971
194,195,927
195,196,904
196,197,909
197,198,851
198,199,926
199,200,246571
