bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,24
3,4,75
4,5,97
5,6,95
6,7,39
7,8,147
8,9,485
9,10,378
10,11,600
11,12,625
12,13,622
13,14,751
14,15,728
15,16,664
16,17,706
17,18,716
18,19,1017
19,20,734
20,21,885
21,22,789
22,23,760
23,24,904
24,25,857
25,26,649
26,27,730
27,28,741
28,29,999
29,30,736
30,31,780
31,32,827
32,33,725
33,34,872
34,35,856
35,36,695
36,37,706
37,38,803
38,39,860
39,40,906
40,41,685
41,42,871
42,43,710
43,44,803
44,45,849
45,46,784
46,47,730
47,48,764
48,49,823
49,50,951
50,51,653
51,52,831
52,53,770
53,54,785
54,55,836
55,56,853
56,57,710
57,58,770
58,59,774
59,60,936
60,61,688
61,62,780
62,63,843
63,64,714
64,65,881
65,66,814
66,67,733
67,68,796
68,69,808
69,70,787
70,71,767
71,72,716
72,73,850
73,74,745
74,75,774
75,76,809
76,77,765
77,78,707
78,79,709
79,80,758
80,81,833
81,82,673
82,83,721
83,84,708
84,85,690
85,86,704
86,87,723
87,88,638
88,89,633
89,90,634
90,91,750
91,92,567
92,93,583
93,94,613
94,95,592
95,96,635
96,97,593
97,98,578
98,99,558
99,100,551
100,101,554
101,102,549
102,103,507
103,104,595
104,105,470
105,106,489
106,107,535
107,108,530
108,109,496
109,110,459
110,111,472
111,112,564
112,113,423
113,114,460
114,115,404
115,116,470
116,117,488
117,118,483
118,119,399
119,120,387
120,121,404
121,122,501
122,123,380
123,124,374
124,125,413
125,126,401
126,127,431
127,128,363
128,129,363
129,130,363
130,131,374
131,132,367
132,133,365
133,134,323
134,135,398
135,136,326
136,137,316
137,138,366
138,139,347
139,140,333
140,141,294
141,142,307
142,143,365
143,144,293
144,145,341
145,146,263
146,147,292
147,148,323
148,149,351
149,150,263
150,151,261
151,152,280
152,153,364
153,154,247
154,155,261
155,156,279
156,157,249
157,158,304
158,159,260
159,160,248
160,161,247
161,162,267
162,163,274
163,164,242
164,165,224
165,166,289
166,167,210
167,168,217
168,169,247
169,170,241
170,171,229
171,172,216
172,173,211
173,174,259
174,175,203
175,176,235
176,177,192
177,178,189
178,179,239
179,180,221
180,181,201
181,182,187
182,183,203
183,184,248
184,185,177
185,186,184
186,187,195
187,188,187
188,189,221
189,190,195
190,191,186
191,192,199
192,193,194
193,194,204
194,195,174
195,196,163
196,197,221
197,198,171
198,199,195
199,200,30699
