bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,56
5,6,56
6,7,56
7,8,56
8,9,56
9,10,112
10,11,104
11,12,112
12,13,112
13,14,116
14,15,114
15,16,166
16,17,168
17,18,169
18,19,170
19,20,171
20,21,170
21,22,214
22,23,225
23,24,225
24,25,227
25,26,228
26,27,226
27,28,264
28,29,283
29,30,282
30,31,284
31,32,283
32,33,282
33,34,287
34,35,339
35,36,343
36,37,343
37,38,340
38,39,341
39,40,348
40,41,399
41,42,399
42,43,399
43,44,406
44,45,403
45,46,443
46,47,459
47,48,474
48,49,468
49,50,461
50,51,461
51,52,474
52,53,535
53,54,546
54,55,565
55,56,552
56,57,545
57,58,594
58,59,600
59,60,620
60,61,623
61,62,626
62,63,683
63,64,669
64,65,715
65,66,750
66,67,802
67,68,840
68,69,786
69,70,878
70,71,1015
71,72,1094
72,73,1136
73,74,1233
74,75,1076
75,76,1035
76,77,1076
77,78,1004
78,79,1046
79,80,1114
80,81,1209
81,82,1273
82,83,1487
83,84,1656
84,85,2006
85,86,2338
86,87,2457
87,88,2544
88,89,2716
89,90,2993
90,91,3296
91,92,3740
92,93,4176
93,94,4234
94,95,4274
95,96,4246
96,97,4256
97,98,4256
98,99,4256
99,100,4252
100,101,4263
101,102,4252
102,103,4256
103,104,4256
104,105,4256
105,106,4014
106,107,4252
107,108,4178
108,109,4256
109,110,4256
110,111,4256
111,112,4256
112,113,4257
113,114,4196
114,115,4098
115,116,4146
116,117,4107
117,118,4029
118,119,3964
119,120,3838
120,121,3711
121,122,3618
122,123,3487
123,124,3378
124,125,3304
125,126,3117
126,127,3053
127,128,2965
128,129,2872
129,130,2809
130,131,2753
131,132,2678
132,133,2599
133,134,2550
134,135,2505
135,136,2441
136,137,2416
137,138,2343
138,139,2296
139,140,2250
140,141,2197
141,142,2153
142,143,2166
143,144,2090
144,145,2043
145,146,2003
146,147,1855
147,148,1966
148,149,1955
149,150,1909
150,151,1856
151,152,1827
152,153,1792
153,154,1794
154,155,1764
155,156,1642
156,157,1687
157,158,1658
158,159,1644
159,160,1624
160,161,1644
161,162,1602
162,163,1561
163,164,1545
164,165,1535
165,166,1516
166,167,1549
167,168,1531
168,169,1491
169,170,1481
170,171,1461
171,172,1457
172,173,1487
173,174,1448
174,175,1406
175,176,1389
176,177,1373
177,178,1352
178,179,1386
179,180,1373
180,181,1329
181,182,1297
182,183,1281
183,184,1281
184,185,1321
185,186,1297
186,187,1199
187,188,1244
188,189,1234
189,190,1224
190,191,1265
191,192,1243
192,193,1202
193,194,1195
194,195,1165
195,196,1165
196,197,1091
197,198,1186
198,199,1148
199,200,195981
