bin_lo_us,bin_hi_us,count
0,1,0
1,2,142
2,3,1416
3,4,3123
4,5,4938
5,6,6374
6,7,7133
7,8,7138
8,9,7143
9,10,7165
10,11,7134
11,12,7087
12,13,7194
13,14,7131
14,15,7165
15,16,7128
16,17,7154
17,18,7133
18,19,7126
19,20,7156
20,21,7142
21,22,7150
22,23,7143
23,24,7139
24,25,7154
25,26,7167
26,27,7117
27,28,7159
28,29,7154
29,30,7154
30,31,7114
31,32,7150
32,33,7093
33,34,7186
34,35,7154
35,36,7137
36,37,7159
37,38,7089
38,39,7161
39,40,7133
40,41,7136
41,42,7140
42,43,7119
43,44,7100
44,45,7150
45,46,7104
46,47,7101
47,48,7087
48,49,7052
49,50,7116
50,51,7036
51,52,7056
52,53,6986
53,54,6945
54,55,6902
55,56,6786
56,57,6684
57,58,6587
58,59,6452
59,60,6208
60,61,6017
61,62,5766
62,63,5499
63,64,5188
64,65,4950
65,66,4644
66,67,4331
67,68,4078
68,69,3860
69,70,3713
70,71,3523
71,72,3291
72,73,3087
73,74,2934
74,75,2772
75,76,2669
76,77,2575
77,78,2443
78,79,2369
79,80,2246
80,81,2177
81,82,2017
82,83,1942
83,84,1823
84,85,1718
85,86,1607
86,87,1584
87,88,1540
88,89,1447
89,90,1364
90,91,1340
91,92,1281
92,93,1201
93,94,1166
94,95,1073
95,96,1013
96,97,971
97,98,916
98,99,875
99,100,858
100,101,841
101,102,811
102,103,798
103,104,785
104,105,747
105,106,728
106,107,709
107,108,719
108,109,686
109,110,658
110,111,643
111,112,584
112,113,591
113,114,574
114,115,522
115,116,500
116,117,488
117,118,468
118,119,439
119,120,434
120,121,429
121,122,412
122,123,378
123,124,370
124,125,357
125,126,343
126,127,328
127,128,323
128,129,322
129,130,298
130,131,294
131,132,251
132,133,247
133,134,245
134,135,239
135,136,235
136,137,237
137,138,235
138,139,236
139,140,235
140,141,237
141,142,195
142,143,196
143,144,181
144,145,163
145,146,143
146,147,124
147,148,115
148,149,113
149,150,116
150,151,110
151,152,109
152,153,112
153,154,119
154,155,108
155,156,114
156,157,108
157,158,114
158,159,108
159,160,106
160,161,112
161,162,113
162,163,113
163,164,107
164,165,113
165,166,112
166,167,110
167,168,116
168,169,112
169,170,93
170,171,81
171,172,71
172,173,46
173,174,33
174,175,26
175,176,22
176,177,12
177,178,12
178,179,4
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
