bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,131
3,4,165
4,5,152
5,6,157
6,7,208
7,8,302
8,9,362
9,10,609
10,11,738
11,12,587
12,13,663
13,14,823
14,15,912
15,16,641
16,17,532
17,18,789
18,19,591
19,20,833
20,21,1002
21,22,772
22,23,871
23,24,855
24,25,962
25,26,744
26,27,608
27,28,646
28,29,738
29,30,692
30,31,1096
31,32,857
32,33,771
33,34,862
34,35,881
35,36,800
36,37,678
37,38,625
38,39,770
39,40,633
40,41,981
41,42,985
42,43,765
43,44,879
44,45,733
45,46,937
46,47,670
47,48,640
48,49,737
49,50,749
50,51,894
51,52,972
52,53,813
53,54,795
54,55,770
55,56,920
56,57,664
57,58,716
58,59,709
59,60,869
60,61,789
61,62,898
62,63,805
63,64,794
64,65,812
65,66,854
66,67,668
67,68,767
68,69,804
69,70,814
70,71,713
71,72,801
72,73,880
73,74,735
74,75,744
75,76,676
76,77,704
77,78,707
78,79,694
79,80,635
80,81,654
81,82,692
82,83,576
83,84,580
84,85,518
85,86,563
86,87,486
87,88,493
88,89,410
89,90,398
90,91,438
91,92,361
92,93,346
93,94,296
94,95,300
95,96,250
96,97,205
97,98,179
98,99,186
99,100,152
100,101,143
101,102,116
102,103,109
103,104,87
104,105,62
105,106,59
106,107,49
107,108,51
108,109,35
109,110,20
110,111,27
111,112,18
112,113,17
113,114,15
114,115,8
115,116,6
116,117,11
117,118,7
118,119,4
119,120,2
120,121,3
121,122,7
122,123,1
123,124,1
124,125,1
125,126,2
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
