bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,18
3,4,48
4,5,27
5,6,77
6,7,159
7,8,275
8,9,412
9,10,539
10,11,647
11,12,841
12,13,835
13,14,1292
14,15,1817
15,16,1604
16,17,1574
17,18,1689
18,19,1695
19,20,1673
20,21,1602
21,22,1476
22,23,1513
23,24,1537
24,25,1494
25,26,1528
26,27,1692
27,28,1596
28,29,1569
29,30,1493
30,31,1491
31,32,1358
32,33,1390
33,34,1499
34,35,1496
35,36,1348
36,37,1301
37,38,1274
38,39,1248
39,40,1201
40,41,1143
41,42,1121
42,43,1117
43,44,1019
44,45,1005
45,46,1003
46,47,998
47,48,973
48,49,989
49,50,859
50,51,824
51,52,840
52,53,794
53,54,778
54,55,824
55,56,782
56,57,744
57,58,726
58,59,697
59,60,681
60,61,670
61,62,660
62,63,617
63,64,690
64,65,585
65,66,576
66,67,543
67,68,590
68,69,525
69,70,491
70,71,505
71,72,469
72,73,499
73,74,483
74,75,469
75,76,511
76,77,507
77,78,466
78,79,421
79,80,443
80,81,498
81,82,428
82,83,418
83,84,455
84,85,452
85,86,448
86,87,355
87,88,338
88,89,403
89,90,391
90,91,397
91,92,365
92,93,371
93,94,341
94,95,388
95,96,350
96,97,371
97,98,358
98,99,350
99,100,367
100,101,350
101,102,390
102,103,394
103,104,365
104,105,355
105,106,351
106,107,305
107,108,292
108,109,297
109,110,278
110,111,300
111,112,275
112,113,261
113,114,289
114,115,264
115,116,268
116,117,303
117,118,290
118,119,242
119,120,251
120,121,247
121,122,261
122,123,266
123,124,280
124,125,226
125,126,252
126,127,212
127,128,192
128,129,204
129,130,229
130,131,217
131,132,194
132,133,215
133,134,221
134,135,178
135,136,211
136,137,202
137,138,249
138,139,214
139,140,204
140,141,188
141,142,226
142,143,219
143,144,211
144,145,202
145,146,205
146,147,189
147,148,196
148,149,194
149,150,175
150,151,197
151,152,157
152,153,204
153,154,177
154,155,178
155,156,192
156,157,196
157,158,224
158,159,231
159,160,171
160,161,167
161,162,200
162,163,210
163,164,179
164,165,171
165,166,208
166,167,173
167,168,179
168,169,164
169,170,145
170,171,199
171,172,197
172,173,176
173,174,173
174,175,182
175,176,212
176,177,155
177,178,161
178,179,205
179,180,190
180,181,176
181,182,165
182,183,201
183,184,171
184,185,172
185,186,143
186,187,167
187,188,175
188,189,197
189,190,135
190,191,134
191,192,181
192,193,183
193,194,176
194,195,166
195,196,171
196,197,200
197,198,159
198,199,176
199,200,28834
